index,timestep,sample
0,0.0,-9.231949
1,0.01010101,-6.2428684
2,0.02020202,-3.3679423
3,0.030303031,-2.2554312
4,0.04040404,-5.126993
5,0.05050505,0.21217537
6,0.060606062,1.5486509
7,0.07070707,0.8846548
8,0.08080808,1.1330044
9,0.09090909,3.252192
10,0.1010101,1.5650864
11,0.11111111,1.0229707
12,0.121212125,-2.092697
13,0.13131313,-3.0456467
14,0.14141414,-2.2525103
15,0.15151516,-2.4652596
16,0.16161616,-10.309009
17,0.17171717,-14.325996
18,0.18181819,-5.6151657
19,0.1919192,-2.3139591
20,0.2020202,2.089435
21,0.21212122,1.0349208
22,0.22222222,-3.7195883
23,0.23232323,-7.0930605
24,0.24242425,-4.418763
25,0.25252524,-6.9398203
26,0.26262626,-19.09797
27,0.27272728,-16.28736
28,0.28282827,-25.65868
29,0.2929293,-25.628492
30,0.3030303,-36.663532
31,0.3131313,-40.750042
32,0.32323232,-34.473503
33,0.33333334,-37.380592
34,0.34343433,-51.453865
35,0.35353535,-47.62187
36,0.36363637,-45.3094
37,0.37373737,-40.166008
38,0.3838384,-38.978725
39,0.3939394,-40.565235
40,0.4040404,-37.95344
41,0.41414142,-47.04865
42,0.42424244,-56.4683
43,0.43434343,-57.929615
44,0.44444445,-60.470753
45,0.45454547,-63.423782
46,0.46464646,-61.1882
47,0.47474748,-60.82573
48,0.4848485,-60.722874
49,0.4949495,-64.59614
50,0.5050505,-65.04906
51,0.5151515,-66.86113
52,0.5252525,-68.64358
53,0.53535354,-54.88655
54,0.54545456,-53.844494
55,0.5555556,-50.1581
56,0.56565654,-48.161404
57,0.57575756,-35.025414
58,0.5858586,-40.450027
59,0.5959596,-43.32085
60,0.6060606,-36.23247
61,0.61616164,-38.53988
62,0.6262626,-31.184021
63,0.6363636,-38.12668
64,0.64646465,-40.26622
65,0.65656567,-31.758366
66,0.6666667,-32.18864
67,0.6767677,-26.622646
68,0.68686867,-17.712736
69,0.6969697,-28.894272
70,0.7070707,-34.947495
71,0.7171717,-36.340935
72,0.72727275,-40.484287
73,0.7373737,-41.536987
74,0.74747473,-52.15175
75,0.75757575,-46.984547
76,0.7676768,-50.603043
77,0.7777778,-54.57255
78,0.7878788,-41.441563
79,0.7979798,-38.841278
80,0.8080808,-26.869057
81,0.8181818,-31.110622
82,0.82828283,-36.73152
83,0.83838385,-26.946255
84,0.8484849,-27.915276
85,0.85858583,-18.866001
86,0.86868685,-26.485584
87,0.8787879,-24.423988
88,0.8888889,-17.413347
89,0.8989899,-20.418978
90,0.90909094,-25.722767
91,0.9191919,-23.572962
92,0.9292929,-28.325535
93,0.93939394,-44.982574
94,0.94949496,-53.992317
95,0.959596,-30.872114
96,0.969697,-31.24193
97,0.97979796,-24.018665
98,0.989899,-24.863503
99,1.0,-31.98312
