index,timestep,sample
0,0.0,3.112475
1,0.01010101,6.424331
2,0.02020202,3.2387483
3,0.030303031,-2.7739913
4,0.04040404,-4.1182566
5,0.05050505,-8.040276
6,0.060606062,-11.88576
7,0.07070707,-19.389973
8,0.08080808,-22.538887
9,0.09090909,-20.035534
10,0.1010101,-24.047401
11,0.11111111,-20.806246
12,0.121212125,-23.803036
13,0.13131313,-21.988775
14,0.14141414,-24.959599
15,0.15151516,-22.041626
16,0.16161616,-21.871923
17,0.17171717,-20.002996
18,0.18181819,-21.719828
19,0.1919192,-18.020184
20,0.2020202,-21.153072
21,0.21212122,-27.401747
22,0.22222222,-31.0419
23,0.23232323,-30.29817
24,0.24242425,-30.827286
25,0.25252524,-24.186924
26,0.26262626,-23.616438
27,0.27272728,-22.106693
28,0.28282827,-18.59949
29,0.2929293,-15.0891
30,0.3030303,-17.928333
31,0.3131313,-20.9291
32,0.32323232,-21.795229
33,0.33333334,-19.714657
34,0.34343433,-21.257717
35,0.35353535,-23.726496
36,0.36363637,-17.877155
37,0.37373737,-17.116093
38,0.3838384,-12.767792
39,0.3939394,-15.615791
40,0.4040404,-8.685488
41,0.41414142,-15.685749
42,0.42424244,-18.677782
43,0.43434343,-22.162613
44,0.44444445,-33.99809
45,0.45454547,-43.48663
46,0.46464646,-57.46649
47,0.47474748,-64.4284
48,0.4848485,-61.8468
49,0.4949495,-60.280663
50,0.5050505,-56.27622
51,0.5151515,-52.854015
52,0.5252525,-63.58416
53,0.53535354,-67.68487
54,0.54545456,-64.796036
55,0.5555556,-58.378628
56,0.56565654,-56.946255
57,0.57575756,-56.623283
58,0.5858586,-55.92575
59,0.5959596,-65.96857
60,0.6060606,-77.501396
61,0.61616164,-80.29038
62,0.6262626,-88.477585
63,0.6363636,-87.86135
64,0.64646465,-91.50265
65,0.65656567,-93.77289
66,0.6666667,-90.22428
67,0.6767677,-95.19966
68,0.68686867,-91.68772
69,0.6969697,-91.927444
70,0.7070707,-100.43769
71,0.7171717,-93.67221
72,0.72727275,-93.40824
73,0.7373737,-98.317566
74,0.74747473,-105.65088
75,0.75757575,-105.91627
76,0.7676768,-105.3397
77,0.7777778,-102.18883
78,0.7878788,-93.85147
79,0.7979798,-87.101944
80,0.8080808,-97.26097
81,0.8181818,-91.76649
82,0.82828283,-86.90198
83,0.83838385,-99.746346
84,0.8484849,-87.201355
85,0.85858583,-89.813286
86,0.86868685,-82.08415
87,0.8787879,-83.37708
88,0.8888889,-77.43224
89,0.8989899,-87.22922
90,0.90909094,-82.701385
91,0.9191919,-67.6457
92,0.9292929,-74.148415
93,0.93939394,-71.453255
94,0.94949496,-84.94549
95,0.959596,-85.15197
96,0.969697,-76.9626
97,0.97979796,-71.953415
98,0.989899,-37.728977
99,1.0,-44.358192
