index,timestep,sample
0,0.0,3.6368904
1,0.01010101,-3.6475506
2,0.02020202,1.2449541
3,0.030303031,2.787075
4,0.04040404,-1.8951969
5,0.05050505,2.5776901
6,0.060606062,4.827713
7,0.07070707,4.109348
8,0.08080808,11.509869
9,0.09090909,12.085393
10,0.1010101,7.8981314
11,0.11111111,8.428795
12,0.121212125,8.851684
13,0.13131313,1.9380989
14,0.14141414,3.0479314
15,0.15151516,0.7276292
16,0.16161616,7.9295325
17,0.17171717,8.472134
18,0.18181819,8.200438
19,0.1919192,5.3171415
20,0.2020202,9.9870205
21,0.21212122,9.993517
22,0.22222222,6.3229485
23,0.23232323,10.713264
24,0.24242425,13.940431
25,0.25252524,12.321686
26,0.26262626,8.495216
27,0.27272728,11.550109
28,0.28282827,10.921791
29,0.2929293,11.418709
30,0.3030303,13.356265
31,0.3131313,18.886229
32,0.32323232,9.509434
33,0.33333334,13.016348
34,0.34343433,11.799148
35,0.35353535,7.4937425
36,0.36363637,10.62054
37,0.37373737,10.51357
38,0.3838384,13.901336
39,0.3939394,14.560824
40,0.4040404,16.661207
41,0.41414142,10.817467
42,0.42424244,12.1286
43,0.43434343,9.603804
44,0.44444445,7.304694
45,0.45454547,3.1323757
46,0.46464646,-4.5548472
47,0.47474748,-16.273115
48,0.4848485,-12.4003105
49,0.4949495,-18.034607
50,0.5050505,-11.863354
51,0.5151515,-16.59156
52,0.5252525,-23.900452
53,0.53535354,-22.044872
54,0.54545456,-27.204508
55,0.5555556,-27.716871
56,0.56565654,-30.192505
57,0.57575756,-31.98032
58,0.5858586,-24.954994
59,0.5959596,-21.666733
60,0.6060606,-24.614882
61,0.61616164,-8.692551
62,0.6262626,-4.599215
63,0.6363636,-4.7847195
64,0.64646465,-1.7712624
65,0.65656567,5.667363
66,0.6666667,-2.149218
67,0.6767677,3.4170332
68,0.68686867,-2.3287315
69,0.6969697,-4.0499535
70,0.7070707,-6.676466
71,0.7171717,0.4390092
72,0.72727275,3.7351556
73,0.7373737,5.5360866
74,0.74747473,6.295995
75,0.75757575,1.4266009
76,0.7676768,5.374364
77,0.7777778,4.898731
78,0.7878788,-3.9782705
79,0.7979798,7.8508987
80,0.8080808,-3.2541714
81,0.8181818,7.4000397
82,0.82828283,9.190012
83,0.83838385,17.81974
84,0.8484849,22.519989
85,0.85858583,12.208272
86,0.86868685,21.221203
87,0.8787879,18.824766
88,0.8888889,25.609892
89,0.8989899,22.783482
90,0.90909094,25.229765
91,0.9191919,27.152477
92,0.9292929,21.611107
93,0.93939394,19.82476
94,0.94949496,22.342054
95,0.959596,3.3724651
96,0.969697,-5.477606
97,0.97979796,-6.1214743
98,0.989899,-2.3202899
99,1.0,13.312735
