index,timestep,sample
0,0.0,-23.234451
1,0.01010101,-21.764397
2,0.02020202,-20.789234
3,0.030303031,-15.893528
4,0.04040404,-17.284428
5,0.05050505,-14.134248
6,0.060606062,-14.840801
7,0.07070707,-17.447287
8,0.08080808,-16.219084
9,0.09090909,-8.096292
10,0.1010101,-3.7750363
11,0.11111111,6.006906
12,0.121212125,5.8056245
13,0.13131313,5.809403
14,0.14141414,4.288787
15,0.15151516,8.390097
16,0.16161616,3.451921
17,0.17171717,4.733486
18,0.18181819,8.660551
19,0.1919192,13.390732
20,0.2020202,14.950799
21,0.21212122,12.754512
22,0.22222222,16.951275
23,0.23232323,16.58696
24,0.24242425,20.208649
25,0.25252524,17.454742
26,0.26262626,14.917638
27,0.27272728,14.56733
28,0.28282827,7.1708927
29,0.2929293,10.314566
30,0.3030303,6.2273755
31,0.3131313,5.55296
32,0.32323232,1.7051747
33,0.33333334,3.291831
34,0.34343433,8.17238
35,0.35353535,12.564878
36,0.36363637,12.911702
37,0.37373737,3.6387815
38,0.3838384,11.593674
39,0.3939394,7.3744497
40,0.4040404,8.0611
41,0.41414142,13.700755
42,0.42424244,14.7164
43,0.43434343,9.563972
44,0.44444445,1.2828207
45,0.45454547,-4.9541993
46,0.46464646,6.30969
47,0.47474748,7.9926844
48,0.4848485,5.4538774
49,0.4949495,1.0347319
50,0.5050505,-1.9467723
51,0.5151515,2.5297482
52,0.5252525,7.484763
53,0.53535354,14.762623
54,0.54545456,8.861422
55,0.5555556,8.664309
56,0.56565654,6.029729
57,0.57575756,16.484035
58,0.5858586,22.614923
59,0.5959596,15.200003
60,0.6060606,9.576459
61,0.61616164,13.17062
62,0.6262626,9.987152
63,0.6363636,1.6512156
64,0.64646465,0.94947594
65,0.65656567,4.5563817
66,0.6666667,-1.4343047
67,0.6767677,5.784092
68,0.68686867,1.6392303
69,0.6969697,11.847284
70,0.7070707,15.164431
71,0.7171717,13.885987
72,0.72727275,13.183579
73,0.7373737,15.975459
74,0.74747473,3.3034048
75,0.75757575,4.922388
76,0.7676768,10.089575
77,0.7777778,15.04295
78,0.7878788,25.681807
79,0.7979798,22.480768
80,0.8080808,14.635237
81,0.8181818,2.4405565
82,0.82828283,-3.0814385
83,0.83838385,1.8692822
84,0.8484849,19.37772
85,0.85858583,18.504923
86,0.86868685,13.764572
87,0.8787879,9.264145
88,0.8888889,1.9720268
89,0.8989899,14.140051
90,0.90909094,-7.6137123
91,0.9191919,-11.483733
92,0.9292929,-20.694582
93,0.93939394,-10.739834
94,0.94949496,0.09641361
95,0.959596,-2.582892
96,0.969697,0.41194582
97,0.97979796,-2.988992
98,0.989899,-3.4025462
99,1.0,5.6522846
