index,timestep,sample
0,0.0,0.4999616
1,0.01010101,-0.6394359
2,0.02020202,-1.6200551
3,0.030303031,-0.9116183
4,0.04040404,1.0139422
5,0.05050505,-3.665451
6,0.060606062,-2.2214737
7,0.07070707,2.8073783
8,0.08080808,-3.920558
9,0.09090909,-10.960695
10,0.1010101,-18.148464
11,0.11111111,-23.335985
12,0.121212125,-28.231222
13,0.13131313,-29.463427
14,0.14141414,-41.273643
15,0.15151516,-43.140118
16,0.16161616,-41.563335
17,0.17171717,-39.914104
18,0.18181819,-48.037834
19,0.1919192,-48.574165
20,0.2020202,-49.63568
21,0.21212122,-47.757347
22,0.22222222,-51.649494
23,0.23232323,-51.712082
24,0.24242425,-51.40597
25,0.25252524,-49.698902
26,0.26262626,-40.586765
27,0.27272728,-33.18911
28,0.28282827,-30.52463
29,0.2929293,-32.93616
30,0.3030303,-44.735477
31,0.3131313,-54.96759
32,0.32323232,-60.52713
33,0.33333334,-72.02779
34,0.34343433,-81.6576
35,0.35353535,-79.37234
36,0.36363637,-80.87999
37,0.37373737,-82.64738
38,0.3838384,-81.338646
39,0.3939394,-87.838844
40,0.4040404,-90.154526
41,0.41414142,-92.99844
42,0.42424244,-100.29377
43,0.43434343,-104.871826
44,0.44444445,-105.66007
45,0.45454547,-95.06408
46,0.46464646,-97.92606
47,0.47474748,-96.41838
48,0.4848485,-104.37693
49,0.4949495,-112.73281
50,0.5050505,-118.239624
51,0.5151515,-115.56535
52,0.5252525,-112.804405
53,0.53535354,-113.219345
54,0.54545456,-121.87724
55,0.5555556,-128.4545
56,0.56565654,-137.6936
57,0.57575756,-140.79178
58,0.5858586,-139.68365
59,0.5959596,-145.92792
60,0.6060606,-150.8673
61,0.61616164,-156.02768
62,0.6262626,-154.95561
63,0.6363636,-146.05652
64,0.64646465,-139.8048
65,0.65656567,-145.13489
66,0.6666667,-137.16281
67,0.6767677,-126.52131
68,0.68686867,-129.62375
69,0.6969697,-131.81653
70,0.7070707,-122.93422
71,0.7171717,-108.99365
72,0.72727275,-107.837234
73,0.7373737,-99.92098
74,0.74747473,-96.9048
75,0.75757575,-102.65086
76,0.7676768,-104.47611
77,0.7777778,-104.395164
78,0.7878788,-110.82029
79,0.7979798,-113.673615
80,0.8080808,-125.78093
81,0.8181818,-148.71729
82,0.82828283,-133.59106
83,0.83838385,-136.89212
84,0.8484849,-138.80106
85,0.85858583,-144.5578
86,0.86868685,-159.63036
87,0.8787879,-146.62099
88,0.8888889,-147.5898
89,0.8989899,-150.61436
90,0.90909094,-143.29785
91,0.9191919,-137.37408
92,0.9292929,-127.1413
93,0.93939394,-133.79645
94,0.94949496,-127.23021
95,0.959596,-132.0991
96,0.969697,-127.5072
97,0.97979796,-119.87006
98,0.989899,-121.10439
99,1.0,-127.34801
