index,timestep,sample
0,0.0,-31.05855
1,0.01010101,-27.526539
2,0.02020202,-27.946096
3,0.030303031,-25.730375
4,0.04040404,-25.861914
5,0.05050505,-26.767443
6,0.060606062,-20.44556
7,0.07070707,-18.207413
8,0.08080808,-17.621632
9,0.09090909,-14.370298
10,0.1010101,-18.356434
11,0.11111111,-15.21652
12,0.121212125,-17.775223
13,0.13131313,-15.1410265
14,0.14141414,-15.408641
15,0.15151516,-12.507158
16,0.16161616,-15.255885
17,0.17171717,-14.685534
18,0.18181819,-14.909915
19,0.1919192,-17.989594
20,0.2020202,-8.09812
21,0.21212122,-4.6940355
22,0.22222222,-3.628553
23,0.23232323,6.07989
24,0.24242425,9.361121
25,0.25252524,7.898438
26,0.26262626,9.002397
27,0.27272728,3.3184443
28,0.28282827,3.470914
29,0.2929293,-7.116906
30,0.3030303,-6.367918
31,0.3131313,-7.271291
32,0.32323232,-2.1047134
33,0.33333334,-5.6961946
34,0.34343433,-13.227449
35,0.35353535,-13.382472
36,0.36363637,-9.195347
37,0.37373737,-6.009227
38,0.3838384,-9.715538
39,0.3939394,-21.953999
40,0.4040404,-25.928816
41,0.41414142,-31.790396
42,0.42424244,-28.640411
43,0.43434343,-20.239237
44,0.44444445,-24.844904
45,0.45454547,-18.248266
46,0.46464646,-23.306587
47,0.47474748,-20.711113
48,0.4848485,-20.77014
49,0.4949495,-18.227982
50,0.5050505,-20.72935
51,0.5151515,-16.563885
52,0.5252525,-14.926178
53,0.53535354,-26.544018
54,0.54545456,-18.95587
55,0.5555556,-19.126669
56,0.56565654,-14.993456
57,0.57575756,-20.631166
58,0.5858586,-12.694553
59,0.5959596,-21.43061
60,0.6060606,-19.19619
61,0.61616164,-0.6259041
62,0.6262626,3.220416
63,0.6363636,5.180723
64,0.64646465,20.053623
65,0.65656567,26.824844
66,0.6666667,16.324955
67,0.6767677,31.83403
68,0.68686867,21.991322
69,0.6969697,18.765886
70,0.7070707,32.4927
71,0.7171717,33.139538
72,0.72727275,27.064482
73,0.7373737,27.857758
74,0.74747473,26.509716
75,0.75757575,15.703158
76,0.7676768,15.255168
77,0.7777778,18.839558
78,0.7878788,26.01419
79,0.7979798,29.802233
80,0.8080808,9.063402
81,0.8181818,3.2158089
82,0.82828283,13.221919
83,0.83838385,9.843151
84,0.8484849,5.0975156
85,0.85858583,12.752422
86,0.86868685,25.987127
87,0.8787879,20.00612
88,0.8888889,27.210014
89,0.8989899,16.872675
90,0.90909094,-0.060419083
91,0.9191919,-6.1941304
92,0.9292929,-9.108999
93,0.93939394,1.0341835
94,0.94949496,3.733532
95,0.959596,3.8734033
96,0.969697,4.15346
97,0.97979796,0.5618584
98,0.989899,0.51820266
99,1.0,7.509486
