index,timestep,sample
0,0.0,-32.1094
1,0.01010101,-29.78046
2,0.02020202,-30.041779
3,0.030303031,-36.335793
4,0.04040404,-36.269257
5,0.05050505,-31.332294
6,0.060606062,-28.067019
7,0.07070707,-32.964188
8,0.08080808,-41.857872
9,0.09090909,-49.045616
10,0.1010101,-53.208775
11,0.11111111,-49.03163
12,0.121212125,-51.267776
13,0.13131313,-50.672047
14,0.14141414,-47.092308
15,0.15151516,-43.351074
16,0.16161616,-45.074547
17,0.17171717,-38.82258
18,0.18181819,-39.931705
19,0.1919192,-38.694107
20,0.2020202,-41.53109
21,0.21212122,-46.426567
22,0.22222222,-47.944794
23,0.23232323,-49.31151
24,0.24242425,-51.141552
25,0.25252524,-57.3478
26,0.26262626,-57.81783
27,0.27272728,-55.41166
28,0.28282827,-50.167175
29,0.2929293,-46.173058
30,0.3030303,-56.20078
31,0.3131313,-48.39859
32,0.32323232,-50.313595
33,0.33333334,-47.697296
34,0.34343433,-51.712616
35,0.35353535,-57.155834
36,0.36363637,-55.37356
37,0.37373737,-53.254894
38,0.3838384,-63.508453
39,0.3939394,-58.82902
40,0.4040404,-58.742615
41,0.41414142,-63.246086
42,0.42424244,-69.74739
43,0.43434343,-58.06453
44,0.44444445,-52.228527
45,0.45454547,-53.915703
46,0.46464646,-55.830643
47,0.47474748,-49.125816
48,0.4848485,-50.66823
49,0.4949495,-47.905987
50,0.5050505,-43.39786
51,0.5151515,-44.371296
52,0.5252525,-45.954124
53,0.53535354,-47.63635
54,0.54545456,-43.99464
55,0.5555556,-62.185432
56,0.56565654,-63.469017
57,0.57575756,-62.49052
58,0.5858586,-58.405266
59,0.5959596,-53.31212
60,0.6060606,-48.532185
61,0.61616164,-52.282257
62,0.6262626,-58.26868
63,0.6363636,-63.26177
64,0.64646465,-67.73884
65,0.65656567,-77.004715
66,0.6666667,-71.643166
67,0.6767677,-74.10529
68,0.68686867,-74.9441
69,0.6969697,-72.66438
70,0.7070707,-66.48075
71,0.7171717,-71.7275
72,0.72727275,-83.78972
73,0.7373737,-91.5181
74,0.74747473,-84.89676
75,0.75757575,-81.561165
76,0.7676768,-91.46621
77,0.7777778,-98.442856
78,0.7878788,-98.43985
79,0.7979798,-95.58462
80,0.8080808,-86.32744
81,0.8181818,-96.44888
82,0.82828283,-86.893
83,0.83838385,-87.86972
84,0.8484849,-88.2711
85,0.85858583,-101.01259
86,0.86868685,-106.34398
87,0.8787879,-96.01382
88,0.8888889,-91.84194
89,0.8989899,-97.12542
90,0.90909094,-98.614746
91,0.9191919,-96.99761
92,0.9292929,-97.20504
93,0.93939394,-91.10353
94,0.94949496,-80.59809
95,0.959596,-73.94278
96,0.969697,-78.412285
97,0.97979796,-94.34531
98,0.989899,-95.20828
99,1.0,-77.76565
