index,timestep,sample
0,0.0,-35.300316
1,0.01010101,-32.740467
2,0.02020202,-33.036816
3,0.030303031,-37.589645
4,0.04040404,-37.21659
5,0.05050505,-35.99767
6,0.060606062,-35.75768
7,0.07070707,-32.006313
8,0.08080808,-28.304516
9,0.09090909,-24.869167
10,0.1010101,-26.8024
11,0.11111111,-27.43072
12,0.121212125,-28.343859
13,0.13131313,-26.875061
14,0.14141414,-24.35561
15,0.15151516,-21.546398
16,0.16161616,-26.175955
17,0.17171717,-28.580322
18,0.18181819,-33.005825
19,0.1919192,-34.75465
20,0.2020202,-29.282463
21,0.21212122,-36.275032
22,0.22222222,-30.718306
23,0.23232323,-20.604414
24,0.24242425,-21.374207
25,0.25252524,-19.082182
26,0.26262626,-20.243668
27,0.27272728,-14.462149
28,0.28282827,-9.083618
29,0.2929293,-10.90931
30,0.3030303,-17.320013
31,0.3131313,-11.746745
32,0.32323232,-18.870428
33,0.33333334,-17.63265
34,0.34343433,-10.911198
35,0.35353535,-11.408355
36,0.36363637,-2.269269
37,0.37373737,-1.6138777
38,0.3838384,-7.3446627
39,0.3939394,-12.855135
40,0.4040404,-6.545882
41,0.41414142,-4.057954
42,0.42424244,-2.3149862
43,0.43434343,6.809469
44,0.44444445,1.5888801
45,0.45454547,-0.54770565
46,0.46464646,0.5216888
47,0.47474748,3.5569925
48,0.4848485,-7.6731815
49,0.4949495,-7.661653
50,0.5050505,-2.8824568
51,0.5151515,-2.78283
52,0.5252525,-0.6689367
53,0.53535354,-4.2977695
54,0.54545456,-2.436107
55,0.5555556,-8.086483
56,0.56565654,-8.644786
57,0.57575756,-12.130041
58,0.5858586,-9.3695755
59,0.5959596,-11.425734
60,0.6060606,-1.9437523
61,0.61616164,-12.077987
62,0.6262626,-13.501884
63,0.6363636,-9.718704
64,0.64646465,-10.947254
65,0.65656567,-5.9256806
66,0.6666667,-17.195591
67,0.6767677,-22.43446
68,0.68686867,-24.49787
69,0.6969697,-29.715115
70,0.7070707,-27.474842
71,0.7171717,-21.546242
72,0.72727275,-23.66837
73,0.7373737,-15.908086
74,0.74747473,-15.066934
75,0.75757575,-16.150616
76,0.7676768,-15.526159
77,0.7777778,-9.980083
78,0.7878788,-19.762854
79,0.7979798,-25.421253
80,0.8080808,-9.988313
81,0.8181818,1.237299
82,0.82828283,10.941111
83,0.83838385,-2.948656
84,0.8484849,-6.7083063
85,0.85858583,-2.3590846
86,0.86868685,5.0454974
87,0.8787879,5.7530537
88,0.8888889,9.353188
89,0.8989899,10.185034
90,0.90909094,-2.4974594
91,0.9191919,-8.600167
92,0.9292929,-6.288686
93,0.93939394,-3.5829527
94,0.94949496,3.5689232
95,0.959596,12.171022
96,0.969697,5.3498554
97,0.97979796,-3.3794432
98,0.989899,-6.6461535
99,1.0,7.0109177
