index,timestep,sample
0,0.0,42.19814
1,0.01010101,47.43925
2,0.02020202,46.962486
3,0.030303031,48.10814
4,0.04040404,42.08642
5,0.05050505,39.732063
6,0.060606062,35.44841
7,0.07070707,33.487503
8,0.08080808,34.871986
9,0.09090909,34.49568
10,0.1010101,29.904915
11,0.11111111,35.422478
12,0.121212125,35.10851
13,0.13131313,36.96315
14,0.14141414,34.921295
15,0.15151516,32.069675
16,0.16161616,26.401512
17,0.17171717,29.99069
18,0.18181819,30.405066
19,0.1919192,30.341696
20,0.2020202,35.37887
21,0.21212122,35.882626
22,0.22222222,32.103703
23,0.23232323,29.075499
24,0.24242425,37.79386
25,0.25252524,42.48553
26,0.26262626,41.017067
27,0.27272728,43.901283
28,0.28282827,47.040844
29,0.2929293,47.066082
30,0.3030303,50.24681
31,0.3131313,43.374504
32,0.32323232,51.53616
33,0.33333334,58.74646
34,0.34343433,53.86827
35,0.35353535,53.351795
36,0.36363637,37.994583
37,0.37373737,31.477135
38,0.3838384,26.22223
39,0.3939394,28.446999
40,0.4040404,32.565544
41,0.41414142,23.960693
42,0.42424244,12.752181
43,0.43434343,12.079861
44,0.44444445,13.749113
45,0.45454547,6.4171143
46,0.46464646,7.5689583
47,0.47474748,14.873907
48,0.4848485,9.2024975
49,0.4949495,-5.3025694
50,0.5050505,-2.5662596
51,0.5151515,-7.921872
52,0.5252525,-7.8103127
53,0.53535354,-12.331882
54,0.54545456,-16.40231
55,0.5555556,-5.714611
56,0.56565654,-2.0267034
57,0.57575756,-7.80878
58,0.5858586,-17.685246
59,0.5959596,-4.851386
60,0.6060606,-2.7462578
61,0.61616164,3.4374647
62,0.6262626,16.859154
63,0.6363636,5.9311113
64,0.64646465,-2.6861877
65,0.65656567,-24.979546
66,0.6666667,-26.908335
67,0.6767677,-19.046179
68,0.68686867,-15.835331
69,0.6969697,-15.372508
70,0.7070707,-3.6202707
71,0.7171717,-10.274867
72,0.72727275,-9.977731
73,0.7373737,-9.332468
74,0.74747473,-18.231709
75,0.75757575,-10.06447
76,0.7676768,-19.830776
77,0.7777778,-13.8592
78,0.7878788,-4.604311
79,0.7979798,5.3066874
80,0.8080808,-5.059843
81,0.8181818,-4.5684266
82,0.82828283,-18.269482
83,0.83838385,-8.298942
84,0.8484849,9.371736
85,0.85858583,5.223309
86,0.86868685,4.394921
87,0.8787879,0.24646616
88,0.8888889,-13.211653
89,0.8989899,-15.325851
90,0.90909094,-14.895136
91,0.9191919,-22.409595
92,0.9292929,-16.734934
93,0.93939394,-20.870352
94,0.94949496,-23.324286
95,0.959596,-22.343924
96,0.969697,-38.52026
97,0.97979796,-37.62843
98,0.989899,-29.501713
99,1.0,-23.241516
