index,timestep,sample
0,0.0,-29.330425
1,0.01010101,-30.277508
2,0.02020202,-29.484922
3,0.030303031,-23.229176
4,0.04040404,-24.306555
5,0.05050505,-21.10411
6,0.060606062,-25.008663
7,0.07070707,-27.192152
8,0.08080808,-36.63797
9,0.09090909,-40.83598
10,0.1010101,-44.382526
11,0.11111111,-36.729767
12,0.121212125,-40.28928
13,0.13131313,-47.946484
14,0.14141414,-51.890705
15,0.15151516,-53.153725
16,0.16161616,-51.820274
17,0.17171717,-56.249493
18,0.18181819,-56.587734
19,0.1919192,-60.36037
20,0.2020202,-61.6745
21,0.21212122,-58.106026
22,0.22222222,-65.65138
23,0.23232323,-68.01747
24,0.24242425,-72.35199
25,0.25252524,-63.390213
26,0.26262626,-64.99547
27,0.27272728,-63.305717
28,0.28282827,-57.45519
29,0.2929293,-54.961483
30,0.3030303,-61.193577
31,0.3131313,-61.778652
32,0.32323232,-67.39512
33,0.33333334,-58.29329
34,0.34343433,-49.94954
35,0.35353535,-45.76938
36,0.36363637,-55.053417
37,0.37373737,-62.233685
38,0.3838384,-68.91001
39,0.3939394,-62.888508
40,0.4040404,-60.11343
41,0.41414142,-61.125565
42,0.42424244,-67.18962
43,0.43434343,-67.412575
44,0.44444445,-81.64093
45,0.45454547,-81.556076
46,0.46464646,-81.09953
47,0.47474748,-86.31277
48,0.4848485,-78.80947
49,0.4949495,-72.40652
50,0.5050505,-83.53185
51,0.5151515,-80.05322
52,0.5252525,-89.29442
53,0.53535354,-109.72966
54,0.54545456,-107.05091
55,0.5555556,-110.30301
56,0.56565654,-115.67712
57,0.57575756,-116.1883
58,0.5858586,-114.99972
59,0.5959596,-119.12674
60,0.6060606,-129.56479
61,0.61616164,-138.82178
62,0.6262626,-146.22035
63,0.6363636,-142.03056
64,0.64646465,-149.16597
65,0.65656567,-141.48265
66,0.6666667,-132.1565
67,0.6767677,-136.30246
68,0.68686867,-137.65215
69,0.6969697,-126.54959
70,0.7070707,-133.77892
71,0.7171717,-135.71571
72,0.72727275,-126.18698
73,0.7373737,-124.56557
74,0.74747473,-117.05609
75,0.75757575,-127.65326
76,0.7676768,-120.4601
77,0.7777778,-134.75421
78,0.7878788,-134.93777
79,0.7979798,-133.08629
80,0.8080808,-129.86346
81,0.8181818,-137.68732
82,0.82828283,-141.3309
83,0.83838385,-139.62273
84,0.8484849,-151.3826
85,0.85858583,-153.8235
86,0.86868685,-145.71837
87,0.8787879,-153.93141
88,0.8888889,-161.53453
89,0.8989899,-160.6036
90,0.90909094,-158.8093
91,0.9191919,-171.17758
92,0.9292929,-178.19878
93,0.93939394,-182.83203
94,0.94949496,-199.27594
95,0.959596,-204.13623
96,0.969697,-208.26573
97,0.97979796,-197.55562
98,0.989899,-182.24721
99,1.0,-182.22752
