index,timestep,sample
0,0.0,-25.66124
1,0.01010101,-26.744576
2,0.02020202,-24.946613
3,0.030303031,-27.558987
4,0.04040404,-31.09428
5,0.05050505,-31.808397
6,0.060606062,-30.742191
7,0.07070707,-36.52392
8,0.08080808,-36.226513
9,0.09090909,-33.98793
10,0.1010101,-36.547703
11,0.11111111,-30.619226
12,0.121212125,-29.05657
13,0.13131313,-30.093084
14,0.14141414,-35.561005
15,0.15151516,-32.60902
16,0.16161616,-31.375998
17,0.17171717,-29.050224
18,0.18181819,-30.452906
19,0.1919192,-31.524263
20,0.2020202,-33.51768
21,0.21212122,-35.205048
22,0.22222222,-27.712336
23,0.23232323,-23.193743
24,0.24242425,-21.14942
25,0.25252524,-31.146564
26,0.26262626,-32.296906
27,0.27272728,-33.20122
28,0.28282827,-35.071434
29,0.2929293,-39.568535
30,0.3030303,-39.30835
31,0.3131313,-44.252975
32,0.32323232,-48.70535
33,0.33333334,-45.03094
34,0.34343433,-40.619102
35,0.35353535,-34.450363
36,0.36363637,-32.90712
37,0.37373737,-38.846703
38,0.3838384,-35.632614
39,0.3939394,-34.99082
40,0.4040404,-40.628273
41,0.41414142,-37.743507
42,0.42424244,-37.580433
43,0.43434343,-34.232407
44,0.44444445,-29.680634
45,0.45454547,-28.523367
46,0.46464646,-20.832817
47,0.47474748,-22.66516
48,0.4848485,-13.175201
49,0.4949495,-24.228947
50,0.5050505,-29.854485
51,0.5151515,-35.75552
52,0.5252525,-30.685583
53,0.53535354,-31.072828
54,0.54545456,-28.32861
55,0.5555556,-15.546567
56,0.56565654,-24.10846
57,0.57575756,-19.390635
58,0.5858586,-23.562479
59,0.5959596,-20.800781
60,0.6060606,-18.323423
61,0.61616164,-15.131062
62,0.6262626,-14.088766
63,0.6363636,-14.707992
64,0.64646465,-14.948945
65,0.65656567,-23.832005
66,0.6666667,-20.933249
67,0.6767677,-21.997011
68,0.68686867,-24.214005
69,0.6969697,-9.95574
70,0.7070707,-5.2819705
71,0.7171717,-8.144361
72,0.72727275,-11.455349
73,0.7373737,-1.9780855
74,0.74747473,-5.093136
75,0.75757575,-3.6198182
76,0.7676768,-9.353283
77,0.7777778,-15.131901
78,0.7878788,-12.761348
79,0.7979798,-8.523003
80,0.8080808,1.5388231
81,0.8181818,-14.913133
82,0.82828283,-16.19705
83,0.83838385,-16.496283
84,0.8484849,-19.309368
85,0.85858583,-11.2550955
86,0.86868685,-14.7105255
87,0.8787879,11.042994
88,0.8888889,21.353203
89,0.8989899,39.81827
90,0.90909094,60.051456
91,0.9191919,46.95656
92,0.9292929,37.168026
93,0.93939394,42.850224
94,0.94949496,43.33527
95,0.959596,51.66708
96,0.969697,50.54528
97,0.97979796,51.81034
98,0.989899,47.073856
99,1.0,45.62554
