index,timestep,sample
0,0.0,-15.341953
1,0.01010101,-22.033318
2,0.02020202,-20.606844
3,0.030303031,-13.150176
4,0.04040404,-15.681843
5,0.05050505,-5.5565424
6,0.060606062,-11.627121
7,0.07070707,-9.080871
8,0.08080808,-9.548025
9,0.09090909,-6.7538075
10,0.1010101,-3.861355
11,0.11111111,-4.591343
12,0.121212125,-3.7826734
13,0.13131313,-2.7248883
14,0.14141414,-9.830126
15,0.15151516,-4.207278
16,0.16161616,-2.7909815
17,0.17171717,-0.93102276
18,0.18181819,4.110742
19,0.1919192,6.266169
20,0.2020202,-2.571218
21,0.21212122,-2.8483205
22,0.22222222,-0.8104713
23,0.23232323,-1.0540993
24,0.24242425,2.3500462
25,0.25252524,-5.247119
26,0.26262626,-6.521205
27,0.27272728,-9.26166
28,0.28282827,-9.6163645
29,0.2929293,-12.113702
30,0.3030303,-8.769447
31,0.3131313,-11.093717
32,0.32323232,-19.074547
33,0.33333334,-11.902198
34,0.34343433,-19.925804
35,0.35353535,-18.812807
36,0.36363637,-15.844942
37,0.37373737,-13.928736
38,0.3838384,-16.012295
39,0.3939394,-14.631283
40,0.4040404,-20.386145
41,0.41414142,-18.750559
42,0.42424244,-23.544949
43,0.43434343,-33.0285
44,0.44444445,-41.328606
45,0.45454547,-43.71627
46,0.46464646,-47.458416
47,0.47474748,-48.513367
48,0.4848485,-44.680862
49,0.4949495,-49.81319
50,0.5050505,-47.488655
51,0.5151515,-44.778416
52,0.5252525,-48.11681
53,0.53535354,-57.652874
54,0.54545456,-50.57036
55,0.5555556,-49.316883
56,0.56565654,-56.02028
57,0.57575756,-56.73168
58,0.5858586,-56.916656
59,0.5959596,-59.32311
60,0.6060606,-60.264194
61,0.61616164,-55.08348
62,0.6262626,-40.48435
63,0.6363636,-43.404545
64,0.64646465,-37.628407
65,0.65656567,-43.24686
66,0.6666667,-51.09195
67,0.6767677,-45.18779
68,0.68686867,-40.69867
69,0.6969697,-37.45289
70,0.7070707,-31.48451
71,0.7171717,-30.663658
72,0.72727275,-29.399223
73,0.7373737,-23.098146
74,0.74747473,-22.820951
75,0.75757575,-3.1693077
76,0.7676768,-5.8915195
77,0.7777778,5.235942
78,0.7878788,17.724491
79,0.7979798,16.082457
80,0.8080808,15.42559
81,0.8181818,12.38454
82,0.82828283,17.20358
83,0.83838385,19.364746
84,0.8484849,24.021896
85,0.85858583,21.131414
86,0.86868685,18.91129
87,0.8787879,17.122374
88,0.8888889,21.264526
89,0.8989899,24.958075
90,0.90909094,29.91026
91,0.9191919,18.58164
92,0.9292929,24.487717
93,0.93939394,24.65217
94,0.94949496,33.643517
95,0.959596,48.133533
96,0.969697,51.134678
97,0.97979796,57.36913
98,0.989899,52.63015
99,1.0,54.197662
