index,timestep,sample
0,0.0,54.274693
1,0.01010101,57.613964
2,0.02020202,62.374256
3,0.030303031,62.660755
4,0.04040404,64.460304
5,0.05050505,60.628708
6,0.060606062,58.81948
7,0.07070707,65.756256
8,0.08080808,61.090317
9,0.09090909,60.80391
10,0.1010101,63.8393
11,0.11111111,64.591866
12,0.121212125,67.84753
13,0.13131313,64.13951
14,0.14141414,61.80779
15,0.15151516,61.330406
16,0.16161616,66.74215
17,0.17171717,66.65188
18,0.18181819,63.32061
19,0.1919192,63.773834
20,0.2020202,63.84101
21,0.21212122,53.32128
22,0.22222222,51.747314
23,0.23232323,50.691273
24,0.24242425,53.65277
25,0.25252524,50.36876
26,0.26262626,44.432564
27,0.27272728,40.007473
28,0.28282827,38.390263
29,0.2929293,39.405293
30,0.3030303,35.4863
31,0.3131313,29.667288
32,0.32323232,29.503922
33,0.33333334,27.03744
34,0.34343433,29.49403
35,0.35353535,25.99334
36,0.36363637,23.776136
37,0.37373737,25.291151
38,0.3838384,24.220955
39,0.3939394,22.84453
40,0.4040404,18.25457
41,0.41414142,19.800247
42,0.42424244,16.668322
43,0.43434343,15.883516
44,0.44444445,17.333984
45,0.45454547,13.4115305
46,0.46464646,4.3672476
47,0.47474748,-0.97407866
48,0.4848485,6.3233476
49,0.4949495,9.197177
50,0.5050505,9.037245
51,0.5151515,16.22932
52,0.5252525,15.95108
53,0.53535354,17.735588
54,0.54545456,23.53582
55,0.5555556,23.098028
56,0.56565654,27.934967
57,0.57575756,21.68373
58,0.5858586,21.448778
59,0.5959596,4.433792
60,0.6060606,9.9663315
61,0.61616164,11.394168
62,0.6262626,1.9797945
63,0.6363636,4.650798
64,0.64646465,1.064405
65,0.65656567,-18.274227
66,0.6666667,-20.421316
67,0.6767677,-21.899029
68,0.68686867,-29.330969
69,0.6969697,-32.800346
70,0.7070707,-18.640469
71,0.7171717,-11.002222
72,0.72727275,-11.056696
73,0.7373737,-9.138488
74,0.74747473,-7.6572514
75,0.75757575,-2.0408282
76,0.7676768,-14.372322
77,0.7777778,-4.383521
78,0.7878788,-5.13006
79,0.7979798,-1.9681656
80,0.8080808,-11.831177
81,0.8181818,-13.570665
82,0.82828283,-22.563282
83,0.83838385,-7.208564
84,0.8484849,-18.457745
85,0.85858583,-14.949081
86,0.86868685,-11.9984455
87,0.8787879,8.6960125
88,0.8888889,14.245838
89,0.8989899,11.29787
90,0.90909094,17.045269
91,0.9191919,34.36933
92,0.9292929,40.823254
93,0.93939394,39.19056
94,0.94949496,44.476006
95,0.959596,55.786236
96,0.969697,69.00046
97,0.97979796,70.573715
98,0.989899,77.20619
99,1.0,75.45798
