index,timestep,sample
0,0.0,-23.225344
1,0.01010101,-26.183432
2,0.02020202,-28.310543
3,0.030303031,-29.19065
4,0.04040404,-23.348654
5,0.05050505,-25.475872
6,0.060606062,-19.209555
7,0.07070707,-18.889465
8,0.08080808,-21.274662
9,0.09090909,-27.992367
10,0.1010101,-26.184715
11,0.11111111,-18.142097
12,0.121212125,-16.692299
13,0.13131313,-15.448753
14,0.14141414,-11.831542
15,0.15151516,-11.176823
16,0.16161616,-21.850458
17,0.17171717,-15.060661
18,0.18181819,-23.16066
19,0.1919192,-19.564175
20,0.2020202,-24.390675
21,0.21212122,-21.481823
22,0.22222222,-18.65269
23,0.23232323,-13.325884
24,0.24242425,-10.405013
25,0.25252524,-6.342426
26,0.26262626,-5.480321
27,0.27272728,3.223322
28,0.28282827,2.6347713
29,0.2929293,2.1426103
30,0.3030303,6.343302
31,0.3131313,3.9090345
32,0.32323232,2.4880815
33,0.33333334,-0.013905287
34,0.34343433,-4.7586317
35,0.35353535,-9.510667
36,0.36363637,-19.450068
37,0.37373737,-17.138119
38,0.3838384,-14.394621
39,0.3939394,-19.765226
40,0.4040404,-23.220825
41,0.41414142,-15.695375
42,0.42424244,-19.488749
43,0.43434343,-21.57891
44,0.44444445,-21.408062
45,0.45454547,-31.171017
46,0.46464646,-28.26247
47,0.47474748,-35.925602
48,0.4848485,-39.740444
49,0.4949495,-45.959515
50,0.5050505,-36.440907
51,0.5151515,-42.200996
52,0.5252525,-37.92396
53,0.53535354,-36.180847
54,0.54545456,-25.887619
55,0.5555556,-22.431116
56,0.56565654,-19.963959
57,0.57575756,-26.674044
58,0.5858586,-21.901392
59,0.5959596,-15.152422
60,0.6060606,-26.85439
61,0.61616164,-26.1922
62,0.6262626,-38.602276
63,0.6363636,-39.47547
64,0.64646465,-41.613243
65,0.65656567,-55.695427
66,0.6666667,-52.83266
67,0.6767677,-62.54748
68,0.68686867,-64.33168
69,0.6969697,-77.9948
70,0.7070707,-74.41626
71,0.7171717,-78.259834
72,0.72727275,-79.278244
73,0.7373737,-83.14256
74,0.74747473,-83.19355
75,0.75757575,-86.69374
76,0.7676768,-80.43537
77,0.7777778,-73.79038
78,0.7878788,-71.822845
79,0.7979798,-78.51843
80,0.8080808,-69.26899
81,0.8181818,-81.22983
82,0.82828283,-87.44104
83,0.83838385,-95.57706
84,0.8484849,-97.37302
85,0.85858583,-97.19299
86,0.86868685,-89.91835
87,0.8787879,-82.279495
88,0.8888889,-74.583824
89,0.8989899,-67.08982
90,0.90909094,-70.680046
91,0.9191919,-80.73492
92,0.9292929,-93.4092
93,0.93939394,-82.619095
94,0.94949496,-94.0108
95,0.959596,-104.847206
96,0.969697,-108.6241
97,0.97979796,-107.61789
98,0.989899,-122.95364
99,1.0,-118.54876
