index,timestep,sample
0,0.0,1.7188141
1,0.01010101,-2.3886049
2,0.02020202,-4.8503895
3,0.030303031,-2.4028
4,0.04040404,-4.6431575
5,0.05050505,-10.850079
6,0.060606062,-15.857654
7,0.07070707,-15.798581
8,0.08080808,-16.583036
9,0.09090909,-18.283962
10,0.1010101,-17.377605
11,0.11111111,-12.991327
12,0.121212125,-9.5094185
13,0.13131313,-13.677901
14,0.14141414,-15.6106205
15,0.15151516,-17.585938
16,0.16161616,-21.346283
17,0.17171717,-15.4695
18,0.18181819,-17.382313
19,0.1919192,-23.315624
20,0.2020202,-23.532475
21,0.21212122,-21.711678
22,0.22222222,-21.160435
23,0.23232323,-28.277973
24,0.24242425,-26.373941
25,0.25252524,-27.454367
26,0.26262626,-21.529575
27,0.27272728,-25.290884
28,0.28282827,-24.115011
29,0.2929293,-30.658157
30,0.3030303,-32.728996
31,0.3131313,-28.873875
32,0.32323232,-31.999216
33,0.33333334,-37.317596
34,0.34343433,-39.158676
35,0.35353535,-23.496012
36,0.36363637,-35.411495
37,0.37373737,-29.694407
38,0.3838384,-26.298292
39,0.3939394,-21.096455
40,0.4040404,-10.668479
41,0.41414142,-16.384525
42,0.42424244,-14.961337
43,0.43434343,-9.178764
44,0.44444445,-4.059504
45,0.45454547,4.5734134
46,0.46464646,5.822023
47,0.47474748,1.5470428
48,0.4848485,5.0474834
49,0.4949495,7.989861
50,0.5050505,4.4134383
51,0.5151515,11.313204
52,0.5252525,15.861166
53,0.53535354,5.404896
54,0.54545456,4.451107
55,0.5555556,1.7915132
56,0.56565654,-3.0470946
57,0.57575756,-2.0964608
58,0.5858586,-6.3853407
59,0.5959596,-4.428902
60,0.6060606,1.1626506
61,0.61616164,11.015261
62,0.6262626,1.9378519
63,0.6363636,6.2374697
64,0.64646465,8.89898
65,0.65656567,9.204791
66,0.6666667,8.881766
67,0.6767677,7.2665873
68,0.68686867,1.5295877
69,0.6969697,1.9604212
70,0.7070707,10.357146
71,0.7171717,-0.50082874
72,0.72727275,-4.9068627
73,0.7373737,-1.5245688
74,0.74747473,-1.5063288
75,0.75757575,-1.9930427
76,0.7676768,12.357461
77,0.7777778,8.279564
78,0.7878788,-0.58899975
79,0.7979798,-17.363083
80,0.8080808,-15.1722145
81,0.8181818,-15.936355
82,0.82828283,-9.375965
83,0.83838385,-5.4822874
84,0.8484849,-4.4727306
85,0.85858583,-13.697991
86,0.86868685,-10.682469
87,0.8787879,-6.5014806
88,0.8888889,-6.999271
89,0.8989899,4.689038
90,0.90909094,8.015291
91,0.9191919,22.01801
92,0.9292929,29.67947
93,0.93939394,18.13063
94,0.94949496,10.086314
95,0.959596,3.9657426
96,0.969697,13.02095
97,0.97979796,4.1325464
98,0.989899,2.655662
99,1.0,5.645525
