index,timestep,sample
0,0.0,25.918236
1,0.01010101,27.896603
2,0.02020202,25.768892
3,0.030303031,34.219723
4,0.04040404,38.448677
5,0.05050505,37.841274
6,0.060606062,38.5773
7,0.07070707,41.97305
8,0.08080808,46.246674
9,0.09090909,55.345306
10,0.1010101,50.462856
11,0.11111111,48.23583
12,0.121212125,49.88721
13,0.13131313,42.487698
14,0.14141414,33.09202
15,0.15151516,24.351887
16,0.16161616,18.1311
17,0.17171717,15.794803
18,0.18181819,18.903814
19,0.1919192,21.104862
20,0.2020202,19.882967
21,0.21212122,24.588814
22,0.22222222,34.005043
23,0.23232323,37.838676
24,0.24242425,43.741028
25,0.25252524,35.84455
26,0.26262626,41.780148
27,0.27272728,40.244385
28,0.28282827,35.281044
29,0.2929293,31.418629
30,0.3030303,35.3684
31,0.3131313,41.517353
32,0.32323232,51.097298
33,0.33333334,51.64381
34,0.34343433,44.071747
35,0.35353535,38.555367
36,0.36363637,40.548656
37,0.37373737,38.336575
38,0.3838384,35.14779
39,0.3939394,34.582752
40,0.4040404,28.045649
41,0.41414142,27.528095
42,0.42424244,22.754951
43,0.43434343,16.89104
44,0.44444445,18.409529
45,0.45454547,17.061085
46,0.46464646,9.571602
47,0.47474748,6.465652
48,0.4848485,11.587002
49,0.4949495,9.92466
50,0.5050505,17.968668
51,0.5151515,25.800081
52,0.5252525,16.59719
53,0.53535354,7.7985315
54,0.54545456,-0.4217863
55,0.5555556,-1.8868269
56,0.56565654,-10.125053
57,0.57575756,-3.916471
58,0.5858586,-7.6767764
59,0.5959596,-10.1735
60,0.6060606,-10.929884
61,0.61616164,-1.3922253
62,0.6262626,3.4700637
63,0.6363636,17.15089
64,0.64646465,11.964571
65,0.65656567,11.972723
66,0.6666667,15.693695
67,0.6767677,14.628709
68,0.68686867,17.226137
69,0.6969697,25.88656
70,0.7070707,18.19522
71,0.7171717,24.494448
72,0.72727275,31.682571
73,0.7373737,30.237768
74,0.74747473,20.334782
75,0.75757575,32.347492
76,0.7676768,37.76452
77,0.7777778,33.096363
78,0.7878788,35.594585
79,0.7979798,33.460262
80,0.8080808,31.339773
81,0.8181818,32.217888
82,0.82828283,34.133545
83,0.83838385,16.563498
84,0.8484849,9.933132
85,0.85858583,9.291391
86,0.86868685,14.168804
87,0.8787879,0.5002651
88,0.8888889,-8.148288
89,0.8989899,-10.954761
90,0.90909094,-18.70073
91,0.9191919,-13.6194725
92,0.9292929,-29.23764
93,0.93939394,-31.894283
94,0.94949496,-28.203728
95,0.959596,-26.774883
96,0.969697,-18.994946
97,0.97979796,-28.914684
98,0.989899,-15.37817
99,1.0,-25.031971
