index,timestep,sample
0,0.0,39.149906
1,0.01010101,40.40695
2,0.02020202,41.577953
3,0.030303031,45.306946
4,0.04040404,51.342335
5,0.05050505,50.32145
6,0.060606062,41.3917
7,0.07070707,38.185844
8,0.08080808,31.691555
9,0.09090909,34.323303
10,0.1010101,34.906025
11,0.11111111,39.706738
12,0.121212125,40.077854
13,0.13131313,39.796764
14,0.14141414,37.445557
15,0.15151516,39.24013
16,0.16161616,39.4907
17,0.17171717,42.103043
18,0.18181819,44.036625
19,0.1919192,42.75862
20,0.2020202,44.235275
21,0.21212122,34.587234
22,0.22222222,31.336966
23,0.23232323,32.23896
24,0.24242425,27.097328
25,0.25252524,25.098845
26,0.26262626,21.78053
27,0.27272728,21.056408
28,0.28282827,15.161041
29,0.2929293,29.904243
30,0.3030303,27.918222
31,0.3131313,25.543804
32,0.32323232,22.876118
33,0.33333334,23.388878
34,0.34343433,13.105982
35,0.35353535,16.295713
36,0.36363637,19.618204
37,0.37373737,30.886292
38,0.3838384,37.26151
39,0.3939394,38.007366
40,0.4040404,40.5193
41,0.41414142,47.673695
42,0.42424244,44.21975
43,0.43434343,51.341644
44,0.44444445,44.609364
45,0.45454547,49.48081
46,0.46464646,50.003586
47,0.47474748,58.687756
48,0.4848485,59.547554
49,0.4949495,58.307777
50,0.5050505,58.416565
51,0.5151515,61.158863
52,0.5252525,54.800568
53,0.53535354,47.80799
54,0.54545456,47.28518
55,0.5555556,39.994484
56,0.56565654,30.629864
57,0.57575756,18.2131
58,0.5858586,20.275799
59,0.5959596,21.921944
60,0.6060606,23.65027
61,0.61616164,22.04511
62,0.6262626,22.543112
63,0.6363636,23.691154
64,0.64646465,34.730995
65,0.65656567,32.061047
66,0.6666667,30.775763
67,0.6767677,30.42302
68,0.68686867,39.184067
69,0.6969697,36.609512
70,0.7070707,31.54132
71,0.7171717,20.579172
72,0.72727275,18.573574
73,0.7373737,19.696167
74,0.74747473,15.495006
75,0.75757575,18.141148
76,0.7676768,6.0758886
77,0.7777778,2.1038241
78,0.7878788,-0.3492267
79,0.7979798,1.9240229
80,0.8080808,1.4470285
81,0.8181818,-1.4515649
82,0.82828283,1.6889657
83,0.83838385,10.319264
84,0.8484849,1.6426105
85,0.85858583,10.882813
86,0.86868685,2.9309492
87,0.8787879,-5.4753876
88,0.8888889,-7.460238
89,0.8989899,-7.5267134
90,0.90909094,-4.1588173
91,0.9191919,-1.4085331
92,0.9292929,2.195696
93,0.93939394,-12.888051
94,0.94949496,-13.744226
95,0.959596,3.313017
96,0.969697,4.735603
97,0.97979796,12.218378
98,0.989899,15.407961
99,1.0,16.652037
