index,timestep,sample
0,0.0,-39.210133
1,0.01010101,-42.246643
2,0.02020202,-38.38713
3,0.030303031,-39.3967
4,0.04040404,-42.79258
5,0.05050505,-37.04341
6,0.060606062,-39.782757
7,0.07070707,-45.167683
8,0.08080808,-49.717487
9,0.09090909,-48.087994
10,0.1010101,-47.182873
11,0.11111111,-48.839962
12,0.121212125,-50.1888
13,0.13131313,-44.425957
14,0.14141414,-46.133415
15,0.15151516,-46.601
16,0.16161616,-50.107456
17,0.17171717,-55.140186
18,0.18181819,-54.61089
19,0.1919192,-57.22844
20,0.2020202,-58.523357
21,0.21212122,-60.70669
22,0.22222222,-54.828453
23,0.23232323,-56.06645
24,0.24242425,-53.282593
25,0.25252524,-47.21317
26,0.26262626,-46.33785
27,0.27272728,-52.186302
28,0.28282827,-48.876553
29,0.2929293,-52.166527
30,0.3030303,-45.404243
31,0.3131313,-40.18009
32,0.32323232,-41.077457
33,0.33333334,-36.66336
34,0.34343433,-39.481033
35,0.35353535,-40.162315
36,0.36363637,-37.14165
37,0.37373737,-41.79922
38,0.3838384,-41.261303
39,0.3939394,-37.81508
40,0.4040404,-37.933342
41,0.41414142,-44.73175
42,0.42424244,-38.06795
43,0.43434343,-34.274075
44,0.44444445,-25.079735
45,0.45454547,-30.375278
46,0.46464646,-32.239574
47,0.47474748,-38.75379
48,0.4848485,-31.07396
49,0.4949495,-35.637283
50,0.5050505,-39.697308
51,0.5151515,-46.13594
52,0.5252525,-49.277973
53,0.53535354,-58.63716
54,0.54545456,-61.00522
55,0.5555556,-57.42756
56,0.56565654,-62.578773
57,0.57575756,-71.10483
58,0.5858586,-73.7857
59,0.5959596,-89.54363
60,0.6060606,-92.62172
61,0.61616164,-94.78717
62,0.6262626,-89.88808
63,0.6363636,-83.21952
64,0.64646465,-84.56489
65,0.65656567,-89.204704
66,0.6666667,-85.96271
67,0.6767677,-88.78341
68,0.68686867,-87.88567
69,0.6969697,-82.92771
70,0.7070707,-82.49378
71,0.7171717,-77.53866
72,0.72727275,-76.55161
73,0.7373737,-69.73581
74,0.74747473,-70.456635
75,0.75757575,-72.52397
76,0.7676768,-81.04054
77,0.7777778,-91.51347
78,0.7878788,-90.19024
79,0.7979798,-83.50174
80,0.8080808,-103.71627
81,0.8181818,-94.109985
82,0.82828283,-111.89468
83,0.83838385,-102.91849
84,0.8484849,-120.436134
85,0.85858583,-111.985
86,0.86868685,-111.39495
87,0.8787879,-99.090935
88,0.8888889,-97.2514
89,0.8989899,-111.67417
90,0.90909094,-99.95011
91,0.9191919,-98.089905
92,0.9292929,-95.29121
93,0.93939394,-80.04184
94,0.94949496,-82.13793
95,0.959596,-93.2799
96,0.969697,-86.943596
97,0.97979796,-103.85724
98,0.989899,-112.388275
99,1.0,-112.72708
