index,timestep,sample
0,0.0,34.011284
1,0.01010101,40.250526
2,0.02020202,40.95042
3,0.030303031,39.433655
4,0.04040404,45.276688
5,0.05050505,43.22437
6,0.060606062,44.074024
7,0.07070707,49.110172
8,0.08080808,49.72945
9,0.09090909,57.24129
10,0.1010101,52.912056
11,0.11111111,46.810516
12,0.121212125,47.729996
13,0.13131313,48.1338
14,0.14141414,49.216938
15,0.15151516,47.261543
16,0.16161616,48.261086
17,0.17171717,48.505917
18,0.18181819,54.41209
19,0.1919192,59.919464
20,0.2020202,59.534554
21,0.21212122,59.60667
22,0.22222222,55.7079
23,0.23232323,59.396183
24,0.24242425,64.102646
25,0.25252524,54.25639
26,0.26262626,51.0692
27,0.27272728,55.9794
28,0.28282827,54.312286
29,0.2929293,53.35353
30,0.3030303,52.74469
31,0.3131313,49.86119
32,0.32323232,54.565033
33,0.33333334,53.557114
34,0.34343433,54.439552
35,0.35353535,52.319267
36,0.36363637,53.470413
37,0.37373737,51.08859
38,0.3838384,46.116936
39,0.3939394,36.09432
40,0.4040404,32.312706
41,0.41414142,33.66568
42,0.42424244,27.636147
43,0.43434343,24.074
44,0.44444445,26.058064
45,0.45454547,19.039307
46,0.46464646,13.853156
47,0.47474748,7.3061333
48,0.4848485,16.151688
49,0.4949495,27.471695
50,0.5050505,27.473316
51,0.5151515,19.303452
52,0.5252525,12.429845
53,0.53535354,-5.2857466
54,0.54545456,-7.3852997
55,0.5555556,-7.37134
56,0.56565654,-2.838759
57,0.57575756,-5.6560674
58,0.5858586,-5.530561
59,0.5959596,-6.3645782
60,0.6060606,-18.48008
61,0.61616164,-20.9314
62,0.6262626,-32.213875
63,0.6363636,-23.427254
64,0.64646465,-21.398426
65,0.65656567,-24.269838
66,0.6666667,-42.113693
67,0.6767677,-50.643486
68,0.68686867,-51.265614
69,0.6969697,-63.54352
70,0.7070707,-66.46848
71,0.7171717,-60.19807
72,0.72727275,-53.28468
73,0.7373737,-48.015106
74,0.74747473,-55.801804
75,0.75757575,-52.963318
76,0.7676768,-51.37873
77,0.7777778,-49.826694
78,0.7878788,-51.00777
79,0.7979798,-66.37037
80,0.8080808,-72.62769
81,0.8181818,-65.10174
82,0.82828283,-73.875694
83,0.83838385,-66.87807
84,0.8484849,-54.781055
85,0.85858583,-48.563335
86,0.86868685,-42.305454
87,0.8787879,-41.917118
88,0.8888889,-37.8967
89,0.8989899,-56.214386
90,0.90909094,-62.882957
91,0.9191919,-55.329185
92,0.9292929,-45.014843
93,0.93939394,-39.660206
94,0.94949496,-60.65275
95,0.959596,-67.61291
96,0.969697,-67.22883
97,0.97979796,-62.166527
98,0.989899,-63.55004
99,1.0,-41.74248
