index,timestep,sample
0,0.0,-38.944023
1,0.01010101,-40.506214
2,0.02020202,-34.483532
3,0.030303031,-38.02854
4,0.04040404,-35.389805
5,0.05050505,-36.328575
6,0.060606062,-31.279343
7,0.07070707,-34.227253
8,0.08080808,-33.217625
9,0.09090909,-28.668575
10,0.1010101,-26.269573
11,0.11111111,-31.93796
12,0.121212125,-31.21194
13,0.13131313,-29.617699
14,0.14141414,-26.85428
15,0.15151516,-19.758003
16,0.16161616,-24.216326
17,0.17171717,-24.08843
18,0.18181819,-30.437092
19,0.1919192,-35.67268
20,0.2020202,-39.55904
21,0.21212122,-42.658546
22,0.22222222,-44.01555
23,0.23232323,-46.79338
24,0.24242425,-44.146484
25,0.25252524,-49.91043
26,0.26262626,-42.055706
27,0.27272728,-45.996628
28,0.28282827,-41.699997
29,0.2929293,-41.149628
30,0.3030303,-45.00545
31,0.3131313,-44.63575
32,0.32323232,-48.866528
33,0.33333334,-39.346703
34,0.34343433,-44.11707
35,0.35353535,-42.888554
36,0.36363637,-43.076637
37,0.37373737,-40.27557
38,0.3838384,-33.517635
39,0.3939394,-38.3676
40,0.4040404,-33.217373
41,0.41414142,-36.858482
42,0.42424244,-36.547672
43,0.43434343,-35.01844
44,0.44444445,-31.845892
45,0.45454547,-34.088577
46,0.46464646,-23.337585
47,0.47474748,-10.096743
48,0.4848485,-5.673208
49,0.4949495,-6.9584413
50,0.5050505,-5.5354586
51,0.5151515,-10.751329
52,0.5252525,-5.398272
53,0.53535354,-3.9800916
54,0.54545456,1.0950794
55,0.5555556,3.3317292
56,0.56565654,4.765335
57,0.57575756,0.5515976
58,0.5858586,0.47727054
59,0.5959596,-0.9062281
60,0.6060606,3.6932526
61,0.61616164,1.8825591
62,0.6262626,7.5154295
63,0.6363636,12.637543
64,0.64646465,1.1736698
65,0.65656567,0.20200819
66,0.6666667,-11.8997965
67,0.6767677,-20.440193
68,0.68686867,-15.89707
69,0.6969697,-9.519123
70,0.7070707,-6.2187605
71,0.7171717,-2.5074706
72,0.72727275,-2.60365
73,0.7373737,-13.977114
74,0.74747473,-14.852432
75,0.75757575,-11.571717
76,0.7676768,-21.450432
77,0.7777778,-26.661306
78,0.7878788,-32.09005
79,0.7979798,-43.881687
80,0.8080808,-57.86025
81,0.8181818,-49.637787
82,0.82828283,-50.96277
83,0.83838385,-47.150402
84,0.8484849,-55.37246
85,0.85858583,-54.961773
86,0.86868685,-60.75635
87,0.8787879,-48.552925
88,0.8888889,-35.11058
89,0.8989899,-35.233986
90,0.90909094,-36.14597
91,0.9191919,-46.99451
92,0.9292929,-45.87009
93,0.93939394,-41.66788
94,0.94949496,-38.45103
95,0.959596,-46.91112
96,0.969697,-51.67944
97,0.97979796,-58.834972
98,0.989899,-62.340504
99,1.0,-75.972404
