index,timestep,sample
0,0.0,34.227158
1,0.01010101,30.969112
2,0.02020202,32.418655
3,0.030303031,30.941261
4,0.04040404,28.971903
5,0.05050505,28.288363
6,0.060606062,29.472477
7,0.07070707,28.550388
8,0.08080808,32.8373
9,0.09090909,28.55843
10,0.1010101,34.73622
11,0.11111111,41.956932
12,0.121212125,37.49659
13,0.13131313,39.177166
14,0.14141414,38.33366
15,0.15151516,33.58293
16,0.16161616,33.36002
17,0.17171717,34.30333
18,0.18181819,24.755703
19,0.1919192,23.478697
20,0.2020202,29.905588
21,0.21212122,34.936066
22,0.22222222,30.583176
23,0.23232323,31.997116
24,0.24242425,30.323936
25,0.25252524,28.679258
26,0.26262626,33.28006
27,0.27272728,29.41022
28,0.28282827,18.518417
29,0.2929293,28.046658
30,0.3030303,31.145252
31,0.3131313,26.412704
32,0.32323232,28.6633
33,0.33333334,26.331974
34,0.34343433,20.606092
35,0.35353535,19.288101
36,0.36363637,24.906876
37,0.37373737,24.889648
38,0.3838384,19.923508
39,0.3939394,29.366337
40,0.4040404,33.701942
41,0.41414142,27.291876
42,0.42424244,25.859644
43,0.43434343,27.973946
44,0.44444445,25.353603
45,0.45454547,35.596027
46,0.46464646,23.770527
47,0.47474748,18.474367
48,0.4848485,28.624996
49,0.4949495,35.926247
50,0.5050505,35.40322
51,0.5151515,39.057423
52,0.5252525,34.79792
53,0.53535354,31.722065
54,0.54545456,33.751797
55,0.5555556,30.397282
56,0.56565654,27.402649
57,0.57575756,32.740925
58,0.5858586,29.769024
59,0.5959596,22.741732
60,0.6060606,35.496613
61,0.61616164,48.72188
62,0.6262626,42.814533
63,0.6363636,45.308804
64,0.64646465,45.924183
65,0.65656567,40.07347
66,0.6666667,35.681705
67,0.6767677,30.74078
68,0.68686867,25.128702
69,0.6969697,30.158125
70,0.7070707,25.865063
71,0.7171717,23.291817
72,0.72727275,10.341557
73,0.7373737,-5.5597305
74,0.74747473,5.2058764
75,0.75757575,9.527599
76,0.7676768,4.9905376
77,0.7777778,2.905024
78,0.7878788,9.250969
79,0.7979798,3.7979345
80,0.8080808,1.3552957
81,0.8181818,5.6677766
82,0.82828283,-8.070953
83,0.83838385,-18.387363
84,0.8484849,-10.399459
85,0.85858583,-5.022074
86,0.86868685,-13.309664
87,0.8787879,-18.953754
88,0.8888889,-17.440666
89,0.8989899,-11.181534
90,0.90909094,-2.7361193
91,0.9191919,-14.134726
92,0.9292929,-8.463446
93,0.93939394,6.887061
94,0.94949496,11.380783
95,0.959596,2.71529
96,0.969697,5.6648793
97,0.97979796,14.417776
98,0.989899,21.030909
99,1.0,24.713055
