index,timestep,sample
0,0.0,3.3548155
1,0.01010101,8.197393
2,0.02020202,9.561981
3,0.030303031,11.337804
4,0.04040404,10.485215
5,0.05050505,15.069452
6,0.060606062,23.36203
7,0.07070707,26.722273
8,0.08080808,28.39911
9,0.09090909,21.122278
10,0.1010101,28.458284
11,0.11111111,25.300827
12,0.121212125,28.163837
13,0.13131313,34.646626
14,0.14141414,36.366184
15,0.15151516,39.980095
16,0.16161616,36.092873
17,0.17171717,36.993908
18,0.18181819,40.33962
19,0.1919192,42.928974
20,0.2020202,45.549355
21,0.21212122,43.09516
22,0.22222222,53.02055
23,0.23232323,53.50977
24,0.24242425,50.99684
25,0.25252524,58.357224
26,0.26262626,60.509586
27,0.27272728,60.41064
28,0.28282827,59.727158
29,0.2929293,54.28905
30,0.3030303,56.27277
31,0.3131313,51.061
32,0.32323232,51.088535
33,0.33333334,46.52865
34,0.34343433,48.13832
35,0.35353535,42.14728
36,0.36363637,40.44406
37,0.37373737,40.393894
38,0.3838384,43.724754
39,0.3939394,46.35775
40,0.4040404,39.216877
41,0.41414142,41.441963
42,0.42424244,37.59321
43,0.43434343,36.340767
44,0.44444445,37.74554
45,0.45454547,34.228527
46,0.46464646,33.850056
47,0.47474748,24.683762
48,0.4848485,33.90603
49,0.4949495,38.898666
50,0.5050505,44.54336
51,0.5151515,40.448746
52,0.5252525,34.53794
53,0.53535354,29.836391
54,0.54545456,29.933992
55,0.5555556,26.36618
56,0.56565654,29.145908
57,0.57575756,23.402925
58,0.5858586,19.987873
59,0.5959596,17.318129
60,0.6060606,27.079704
61,0.61616164,22.822636
62,0.6262626,30.768967
63,0.6363636,32.816624
64,0.64646465,35.970146
65,0.65656567,31.589882
66,0.6666667,39.487926
67,0.6767677,39.272606
68,0.68686867,52.759956
69,0.6969697,40.252335
70,0.7070707,32.303253
71,0.7171717,32.086323
72,0.72727275,27.359474
73,0.7373737,31.965801
74,0.74747473,26.520931
75,0.75757575,28.820984
76,0.7676768,32.184742
77,0.7777778,33.25726
78,0.7878788,35.44201
79,0.7979798,29.498034
80,0.8080808,32.463818
81,0.8181818,20.793604
82,0.82828283,12.491926
83,0.83838385,23.938663
84,0.8484849,31.603336
85,0.85858583,34.21782
86,0.86868685,41.891468
87,0.8787879,34.907967
88,0.8888889,43.35156
89,0.8989899,39.734272
90,0.90909094,24.321447
91,0.9191919,9.809143
92,0.9292929,6.3488626
93,0.93939394,12.612671
94,0.94949496,4.717574
95,0.959596,12.485619
96,0.969697,0.7298975
97,0.97979796,-1.0558124
98,0.989899,-3.4788828
99,1.0,-7.7516294
