index,timestep,sample
0,0.0,-28.48178
1,0.01010101,-31.879354
2,0.02020202,-36.85581
3,0.030303031,-40.035786
4,0.04040404,-40.71014
5,0.05050505,-38.370247
6,0.060606062,-33.591587
7,0.07070707,-34.171368
8,0.08080808,-33.51797
9,0.09090909,-29.815395
10,0.1010101,-22.660486
11,0.11111111,-15.700584
12,0.121212125,-12.71941
13,0.13131313,-7.4152627
14,0.14141414,-5.6660767
15,0.15151516,-13.200098
16,0.16161616,-14.3994665
17,0.17171717,-12.508394
18,0.18181819,-11.133292
19,0.1919192,-10.658037
20,0.2020202,-9.718185
21,0.21212122,-16.02707
22,0.22222222,-22.53484
23,0.23232323,-18.504896
24,0.24242425,-17.445309
25,0.25252524,-24.30019
26,0.26262626,-25.276947
27,0.27272728,-19.645447
28,0.28282827,-13.819771
29,0.2929293,-13.694191
30,0.3030303,-12.172508
31,0.3131313,-16.15851
32,0.32323232,-16.279186
33,0.33333334,-17.759836
34,0.34343433,-22.437912
35,0.35353535,-24.890652
36,0.36363637,-26.454855
37,0.37373737,-25.811134
38,0.3838384,-25.266157
39,0.3939394,-30.211555
40,0.4040404,-30.396986
41,0.41414142,-28.640673
42,0.42424244,-31.762438
43,0.43434343,-36.07073
44,0.44444445,-41.60266
45,0.45454547,-46.342216
46,0.46464646,-41.918125
47,0.47474748,-27.852272
48,0.4848485,-27.983492
49,0.4949495,-30.282898
50,0.5050505,-28.118576
51,0.5151515,-28.566734
52,0.5252525,-24.139906
53,0.53535354,-18.593407
54,0.54545456,-17.114922
55,0.5555556,-16.19541
56,0.56565654,-19.190332
57,0.57575756,-13.019388
58,0.5858586,-25.545805
59,0.5959596,-35.420143
60,0.6060606,-40.068985
61,0.61616164,-45.265083
62,0.6262626,-45.37013
63,0.6363636,-51.302628
64,0.64646465,-50.189037
65,0.65656567,-50.918697
66,0.6666667,-56.277905
67,0.6767677,-54.17698
68,0.68686867,-55.17492
69,0.6969697,-63.647667
70,0.7070707,-76.64421
71,0.7171717,-69.23332
72,0.72727275,-73.40704
73,0.7373737,-82.78028
74,0.74747473,-97.56996
75,0.75757575,-88.19266
76,0.7676768,-70.90049
77,0.7777778,-68.65154
78,0.7878788,-71.064606
79,0.7979798,-68.75538
80,0.8080808,-61.60445
81,0.8181818,-60.90936
82,0.82828283,-64.09148
83,0.83838385,-73.51974
84,0.8484849,-84.31691
85,0.85858583,-98.52406
86,0.86868685,-88.84762
87,0.8787879,-86.64796
88,0.8888889,-96.232445
89,0.8989899,-113.48022
90,0.90909094,-126.00128
91,0.9191919,-116.76046
92,0.9292929,-107.17788
93,0.93939394,-101.89921
94,0.94949496,-90.321976
95,0.959596,-68.99474
96,0.969697,-53.129738
97,0.97979796,-56.238064
98,0.989899,-59.46619
99,1.0,-67.64418
