index,timestep,sample
0,0.0,-29.193985
1,0.01010101,-30.001453
2,0.02020202,-29.20263
3,0.030303031,-31.791618
4,0.04040404,-34.184513
5,0.05050505,-34.388752
6,0.060606062,-33.02545
7,0.07070707,-33.92701
8,0.08080808,-35.147327
9,0.09090909,-33.87945
10,0.1010101,-34.10247
11,0.11111111,-37.927914
12,0.121212125,-37.80827
13,0.13131313,-39.9372
14,0.14141414,-42.954876
15,0.15151516,-41.948524
16,0.16161616,-44.45165
17,0.17171717,-45.42291
18,0.18181819,-53.071064
19,0.1919192,-52.8843
20,0.2020202,-53.0953
21,0.21212122,-46.71224
22,0.22222222,-51.325962
23,0.23232323,-47.25431
24,0.24242425,-45.092167
25,0.25252524,-47.38726
26,0.26262626,-46.82257
27,0.27272728,-41.577095
28,0.28282827,-45.62439
29,0.2929293,-41.71116
30,0.3030303,-51.994648
31,0.3131313,-50.503326
32,0.32323232,-50.17028
33,0.33333334,-53.25148
34,0.34343433,-57.173107
35,0.35353535,-63.20067
36,0.36363637,-58.675514
37,0.37373737,-66.89168
38,0.3838384,-69.95433
39,0.3939394,-73.212616
40,0.4040404,-77.731285
41,0.41414142,-81.94862
42,0.42424244,-80.61153
43,0.43434343,-89.72626
44,0.44444445,-90.36029
45,0.45454547,-94.343666
46,0.46464646,-89.2716
47,0.47474748,-97.48009
48,0.4848485,-92.473206
49,0.4949495,-95.95571
50,0.5050505,-95.68474
51,0.5151515,-94.790306
52,0.5252525,-97.767296
53,0.53535354,-97.32294
54,0.54545456,-91.913086
55,0.5555556,-92.94076
56,0.56565654,-86.61629
57,0.57575756,-93.2547
58,0.5858586,-98.94801
59,0.5959596,-101.349174
60,0.6060606,-99.85497
61,0.61616164,-100.65933
62,0.6262626,-110.14838
63,0.6363636,-119.49911
64,0.64646465,-123.071754
65,0.65656567,-120.534386
66,0.6666667,-122.56646
67,0.6767677,-122.09278
68,0.68686867,-119.82692
69,0.6969697,-120.96103
70,0.7070707,-111.92808
71,0.7171717,-107.09965
72,0.72727275,-114.20494
73,0.7373737,-109.66233
74,0.74747473,-105.63957
75,0.75757575,-109.755424
76,0.7676768,-119.63348
77,0.7777778,-109.70547
78,0.7878788,-98.27885
79,0.7979798,-104.11589
80,0.8080808,-104.412575
81,0.8181818,-102.416695
82,0.82828283,-110.81978
83,0.83838385,-107.95695
84,0.8484849,-101.77089
85,0.85858583,-101.71353
86,0.86868685,-93.630516
87,0.8787879,-101.87804
88,0.8888889,-97.24759
89,0.8989899,-84.056694
90,0.90909094,-74.05612
91,0.9191919,-75.64609
92,0.9292929,-79.59834
93,0.93939394,-82.61661
94,0.94949496,-73.40694
95,0.959596,-79.283134
96,0.969697,-60.332214
97,0.97979796,-49.849594
98,0.989899,-39.54004
99,1.0,-40.278015
