index,timestep,sample
0,0.0,38.77798
1,0.01010101,35.853394
2,0.02020202,35.027332
3,0.030303031,37.636204
4,0.04040404,35.65568
5,0.05050505,33.487637
6,0.060606062,36.088577
7,0.07070707,30.333084
8,0.08080808,30.81441
9,0.09090909,28.82187
10,0.1010101,32.504974
11,0.11111111,29.340199
12,0.121212125,23.060469
13,0.13131313,24.313524
14,0.14141414,28.90017
15,0.15151516,21.83399
16,0.16161616,21.873081
17,0.17171717,20.897097
18,0.18181819,19.574347
19,0.1919192,17.56455
20,0.2020202,23.042255
21,0.21212122,25.569147
22,0.22222222,25.52374
23,0.23232323,29.332022
24,0.24242425,36.381
25,0.25252524,37.791718
26,0.26262626,30.39526
27,0.27272728,32.098816
28,0.28282827,28.306572
29,0.2929293,25.904186
30,0.3030303,20.3074
31,0.3131313,17.46891
32,0.32323232,26.764103
33,0.33333334,33.31176
34,0.34343433,30.917316
35,0.35353535,29.680302
36,0.36363637,25.716412
37,0.37373737,31.45238
38,0.3838384,40.88593
39,0.3939394,49.50809
40,0.4040404,52.97789
41,0.41414142,47.14389
42,0.42424244,46.467705
43,0.43434343,43.189396
44,0.44444445,41.315517
45,0.45454547,45.32484
46,0.46464646,47.588833
47,0.47474748,50.517975
48,0.4848485,50.108536
49,0.4949495,54.48568
50,0.5050505,55.736614
51,0.5151515,54.266388
52,0.5252525,53.024902
53,0.53535354,45.236862
54,0.54545456,41.399452
55,0.5555556,27.903067
56,0.56565654,16.15342
57,0.57575756,11.413295
58,0.5858586,9.956695
59,0.5959596,5.9897866
60,0.6060606,5.4375806
61,0.61616164,-3.3178754
62,0.6262626,-12.092085
63,0.6363636,-4.7167397
64,0.64646465,2.7461042
65,0.65656567,12.956721
66,0.6666667,8.366941
67,0.6767677,14.554247
68,0.68686867,7.802517
69,0.6969697,15.338401
70,0.7070707,28.700352
71,0.7171717,32.808273
72,0.72727275,48.38241
73,0.7373737,51.748337
74,0.74747473,53.29276
75,0.75757575,57.252575
76,0.7676768,50.11252
77,0.7777778,46.246414
78,0.7878788,49.249393
79,0.7979798,49.895027
80,0.8080808,40.885414
81,0.8181818,44.691967
82,0.82828283,39.109116
83,0.83838385,36.911053
84,0.8484849,47.214798
85,0.85858583,51.378006
86,0.86868685,41.336475
87,0.8787879,48.769978
88,0.8888889,55.12188
89,0.8989899,46.48014
90,0.90909094,54.472763
91,0.9191919,62.78987
92,0.9292929,70.2615
93,0.93939394,52.315582
94,0.94949496,59.292896
95,0.959596,64.39961
96,0.969697,65.07721
97,0.97979796,73.72647
98,0.989899,92.949776
99,1.0,94.59494
