index,timestep,sample
0,0.0,44.229004
1,0.01010101,47.57949
2,0.02020202,44.872242
3,0.030303031,45.755795
4,0.04040404,48.267975
5,0.05050505,48.181587
6,0.060606062,48.15286
7,0.07070707,53.022106
8,0.08080808,51.336845
9,0.09090909,54.924904
10,0.1010101,54.640644
11,0.11111111,51.445923
12,0.121212125,54.693985
13,0.13131313,53.870964
14,0.14141414,54.072586
15,0.15151516,52.84765
16,0.16161616,53.019695
17,0.17171717,52.26536
18,0.18181819,43.93308
19,0.1919192,35.28622
20,0.2020202,31.14789
21,0.21212122,32.92071
22,0.22222222,43.82608
23,0.23232323,41.30506
24,0.24242425,46.050243
25,0.25252524,48.89363
26,0.26262626,51.962276
27,0.27272728,52.894432
28,0.28282827,54.473957
29,0.2929293,51.100086
30,0.3030303,49.827457
31,0.3131313,53.90819
32,0.32323232,49.14472
33,0.33333334,47.950203
34,0.34343433,48.15668
35,0.35353535,50.58336
36,0.36363637,47.55775
37,0.37373737,54.471275
38,0.3838384,47.26708
39,0.3939394,42.796448
40,0.4040404,41.722496
41,0.41414142,37.48821
42,0.42424244,34.197357
43,0.43434343,40.92667
44,0.44444445,43.584377
45,0.45454547,41.6807
46,0.46464646,41.19147
47,0.47474748,41.781788
48,0.4848485,45.049633
49,0.4949495,46.899143
50,0.5050505,49.10669
51,0.5151515,49.138176
52,0.5252525,53.462303
53,0.53535354,55.573124
54,0.54545456,61.89361
55,0.5555556,54.909477
56,0.56565654,49.098537
57,0.57575756,59.11257
58,0.5858586,49.054024
59,0.5959596,64.86881
60,0.6060606,60.008595
61,0.61616164,62.12611
62,0.6262626,58.857937
63,0.6363636,60.44766
64,0.64646465,51.82316
65,0.65656567,55.89806
66,0.6666667,58.583187
67,0.6767677,60.05636
68,0.68686867,58.55734
69,0.6969697,55.920708
70,0.7070707,54.091
71,0.7171717,55.282074
72,0.72727275,62.728462
73,0.7373737,56.423927
74,0.74747473,45.620598
75,0.75757575,44.623817
76,0.7676768,35.300743
77,0.7777778,32.00242
78,0.7878788,24.248646
79,0.7979798,24.57247
80,0.8080808,24.889204
81,0.8181818,31.373104
82,0.82828283,34.041313
83,0.83838385,36.831974
84,0.8484849,44.05448
85,0.85858583,44.411037
86,0.86868685,48.634212
87,0.8787879,53.73477
88,0.8888889,47.893776
89,0.8989899,46.466732
90,0.90909094,40.70537
91,0.9191919,35.720222
92,0.9292929,34.123093
93,0.93939394,27.030792
94,0.94949496,24.174427
95,0.959596,25.40973
96,0.969697,33.47591
97,0.97979796,20.271183
98,0.989899,6.0512285
99,1.0,-4.007387
