index,timestep,sample
0,0.0,-21.23579
1,0.01010101,-22.921757
2,0.02020202,-22.300116
3,0.030303031,-19.288185
4,0.04040404,-20.28615
5,0.05050505,-20.059044
6,0.060606062,-16.319983
7,0.07070707,-12.491575
8,0.08080808,-11.209617
9,0.09090909,-7.62829
10,0.1010101,-7.8371162
11,0.11111111,-10.250473
12,0.121212125,-3.3603897
13,0.13131313,-13.803784
14,0.14141414,-7.7508864
15,0.15151516,-9.592726
16,0.16161616,-17.759716
17,0.17171717,-21.077984
18,0.18181819,-17.851604
19,0.1919192,-20.125381
20,0.2020202,-18.35561
21,0.21212122,-21.091194
22,0.22222222,-20.088148
23,0.23232323,-26.421726
24,0.24242425,-28.469938
25,0.25252524,-23.247313
26,0.26262626,-21.806503
27,0.27272728,-15.754392
28,0.28282827,-14.77097
29,0.2929293,-11.331567
30,0.3030303,-11.68648
31,0.3131313,-7.833517
32,0.32323232,-9.758349
33,0.33333334,-2.5694556
34,0.34343433,-2.7880576
35,0.35353535,-1.6149849
36,0.36363637,-0.17941833
37,0.37373737,-8.054829
38,0.3838384,-13.659246
39,0.3939394,-20.18494
40,0.4040404,-20.464157
41,0.41414142,-20.081299
42,0.42424244,-22.897184
43,0.43434343,-27.030045
44,0.44444445,-22.37896
45,0.45454547,-19.955318
46,0.46464646,-21.717192
47,0.47474748,-30.806372
48,0.4848485,-40.955807
49,0.4949495,-49.05486
50,0.5050505,-51.248016
51,0.5151515,-53.24962
52,0.5252525,-46.50947
53,0.53535354,-46.455936
54,0.54545456,-49.7295
55,0.5555556,-58.086838
56,0.56565654,-66.490524
57,0.57575756,-69.98848
58,0.5858586,-73.52752
59,0.5959596,-70.199936
60,0.6060606,-64.367836
61,0.61616164,-67.28689
62,0.6262626,-62.796173
63,0.6363636,-68.83038
64,0.64646465,-77.52756
65,0.65656567,-82.443954
66,0.6666667,-93.6707
67,0.6767677,-98.02876
68,0.68686867,-95.99534
69,0.6969697,-94.37109
70,0.7070707,-105.31749
71,0.7171717,-114.9187
72,0.72727275,-116.78316
73,0.7373737,-116.86415
74,0.74747473,-111.988716
75,0.75757575,-118.70458
76,0.7676768,-125.55195
77,0.7777778,-125.65985
78,0.7878788,-127.21835
79,0.7979798,-129.54727
80,0.8080808,-139.64285
81,0.8181818,-145.0115
82,0.82828283,-140.73386
83,0.83838385,-152.5935
84,0.8484849,-165.25316
85,0.85858583,-154.3203
86,0.86868685,-157.28873
87,0.8787879,-166.54651
88,0.8888889,-155.94669
89,0.8989899,-154.44781
90,0.90909094,-155.54977
91,0.9191919,-154.93675
92,0.9292929,-149.21806
93,0.93939394,-153.15262
94,0.94949496,-155.4668
95,0.959596,-148.96669
96,0.969697,-133.28107
97,0.97979796,-140.8665
98,0.989899,-143.47572
99,1.0,-141.52553
