index,timestep,sample
0,0.0,-3.5177052
1,0.01010101,-8.4501295
2,0.02020202,-5.149418
3,0.030303031,-3.1773934
4,0.04040404,-2.9557588
5,0.05050505,3.0256908
6,0.060606062,4.025362
7,0.07070707,5.0411177
8,0.08080808,14.229519
9,0.09090909,16.642914
10,0.1010101,19.987247
11,0.11111111,25.070568
12,0.121212125,31.529833
13,0.13131313,34.565147
14,0.14141414,32.648228
15,0.15151516,32.463604
16,0.16161616,41.64992
17,0.17171717,40.04151
18,0.18181819,45.58705
19,0.1919192,52.248108
20,0.2020202,51.076088
21,0.21212122,47.938164
22,0.22222222,42.232964
23,0.23232323,40.499187
24,0.24242425,46.75682
25,0.25252524,52.998375
26,0.26262626,62.893364
27,0.27272728,56.82251
28,0.28282827,44.67649
29,0.2929293,36.57421
30,0.3030303,28.190666
31,0.3131313,31.088581
32,0.32323232,39.238266
33,0.33333334,34.54702
34,0.34343433,31.923443
35,0.35353535,41.240067
36,0.36363637,42.423573
37,0.37373737,44.508957
38,0.3838384,44.085358
39,0.3939394,43.110207
40,0.4040404,41.50208
41,0.41414142,29.678211
42,0.42424244,30.232147
43,0.43434343,30.60073
44,0.44444445,28.110523
45,0.45454547,31.184206
46,0.46464646,38.232536
47,0.47474748,41.075756
48,0.4848485,34.298187
49,0.4949495,35.42297
50,0.5050505,37.105663
51,0.5151515,44.356613
52,0.5252525,44.692192
53,0.53535354,44.4893
54,0.54545456,47.60541
55,0.5555556,50.185333
56,0.56565654,50.261265
57,0.57575756,38.79843
58,0.5858586,33.886223
59,0.5959596,37.083538
60,0.6060606,42.171055
61,0.61616164,35.82348
62,0.6262626,37.16574
63,0.6363636,40.08417
64,0.64646465,31.791197
65,0.65656567,37.460083
66,0.6666667,41.840492
67,0.6767677,31.45785
68,0.68686867,37.36429
69,0.6969697,30.012926
70,0.7070707,23.660923
71,0.7171717,28.827456
72,0.72727275,27.21156
73,0.7373737,18.320004
74,0.74747473,26.68023
75,0.75757575,18.489857
76,0.7676768,10.905518
77,0.7777778,11.675748
78,0.7878788,-6.6465673
79,0.7979798,-9.407217
80,0.8080808,-15.487047
81,0.8181818,-2.9831238
82,0.82828283,2.9168649
83,0.83838385,15.092688
84,0.8484849,16.41871
85,0.85858583,17.628809
86,0.86868685,23.524254
87,0.8787879,18.392864
88,0.8888889,20.075909
89,0.8989899,23.401081
90,0.90909094,28.038101
91,0.9191919,26.619295
92,0.9292929,38.72655
93,0.93939394,40.960285
94,0.94949496,34.832275
95,0.959596,46.148193
96,0.969697,40.802208
97,0.97979796,48.717594
98,0.989899,58.041946
99,1.0,64.70241
