index,timestep,sample
0,0.0,34.013866
1,0.01010101,37.30704
2,0.02020202,35.56978
3,0.030303031,36.573006
4,0.04040404,38.31042
5,0.05050505,43.3992
6,0.060606062,54.417244
7,0.07070707,55.432655
8,0.08080808,57.02264
9,0.09090909,60.15364
10,0.1010101,57.298943
11,0.11111111,62.69837
12,0.121212125,59.348637
13,0.13131313,55.27296
14,0.14141414,54.679447
15,0.15151516,48.62345
16,0.16161616,50.089005
17,0.17171717,49.25515
18,0.18181819,44.87362
19,0.1919192,46.531063
20,0.2020202,47.65238
21,0.21212122,46.566826
22,0.22222222,45.41009
23,0.23232323,45.0424
24,0.24242425,38.387417
25,0.25252524,40.82103
26,0.26262626,42.096375
27,0.27272728,44.381893
28,0.28282827,45.176544
29,0.2929293,49.82887
30,0.3030303,60.19121
31,0.3131313,63.76983
32,0.32323232,68.63668
33,0.33333334,60.697876
34,0.34343433,54.988132
35,0.35353535,62.763653
36,0.36363637,62.711388
37,0.37373737,61.320057
38,0.3838384,67.34018
39,0.3939394,69.28801
40,0.4040404,72.81033
41,0.41414142,80.41758
42,0.42424244,72.05626
43,0.43434343,71.801315
44,0.44444445,69.243546
45,0.45454547,75.83022
46,0.46464646,85.1771
47,0.47474748,84.61691
48,0.4848485,86.67525
49,0.4949495,84.56449
50,0.5050505,79.24432
51,0.5151515,82.904686
52,0.5252525,86.67589
53,0.53535354,65.93915
54,0.54545456,69.779205
55,0.5555556,63.0161
56,0.56565654,62.344624
57,0.57575756,58.225456
58,0.5858586,64.31344
59,0.5959596,63.227844
60,0.6060606,63.199062
61,0.61616164,63.88988
62,0.6262626,47.238266
63,0.6363636,56.99254
64,0.64646465,60.83483
65,0.65656567,65.114006
66,0.6666667,66.61651
67,0.6767677,63.22037
68,0.68686867,67.42483
69,0.6969697,60.027256
70,0.7070707,77.38094
71,0.7171717,78.358505
72,0.72727275,72.25626
73,0.7373737,73.37986
74,0.74747473,68.433304
75,0.75757575,60.480877
76,0.7676768,57.447285
77,0.7777778,53.469048
78,0.7878788,59.146675
79,0.7979798,59.637543
80,0.8080808,51.86774
81,0.8181818,47.128677
82,0.82828283,44.997383
83,0.83838385,50.66796
84,0.8484849,46.9512
85,0.85858583,44.29092
86,0.86868685,24.409267
87,0.8787879,19.366581
88,0.8888889,28.635393
89,0.8989899,27.93053
90,0.90909094,46.393597
91,0.9191919,45.487267
92,0.9292929,39.204105
93,0.93939394,40.0517
94,0.94949496,26.757484
95,0.959596,19.703636
96,0.969697,24.002275
97,0.97979796,15.680308
98,0.989899,25.449024
99,1.0,20.292532
