index,timestep,sample
0,0.0,-36.765877
1,0.01010101,-33.63101
2,0.02020202,-32.519043
3,0.030303031,-32.40605
4,0.04040404,-39.300426
5,0.05050505,-43.73447
6,0.060606062,-41.30156
7,0.07070707,-35.629456
8,0.08080808,-37.55451
9,0.09090909,-38.93544
10,0.1010101,-36.522537
11,0.11111111,-36.867897
12,0.121212125,-37.46874
13,0.13131313,-40.94082
14,0.14141414,-39.119057
15,0.15151516,-43.090195
16,0.16161616,-43.208145
17,0.17171717,-45.203342
18,0.18181819,-37.78036
19,0.1919192,-35.933796
20,0.2020202,-31.621574
21,0.21212122,-35.15956
22,0.22222222,-37.275578
23,0.23232323,-26.395649
24,0.24242425,-29.314272
25,0.25252524,-31.183445
26,0.26262626,-33.8104
27,0.27272728,-39.027397
28,0.28282827,-34.847496
29,0.2929293,-24.697884
30,0.3030303,-23.641195
31,0.3131313,-14.784831
32,0.32323232,-23.773476
33,0.33333334,-18.197083
34,0.34343433,-12.960337
35,0.35353535,-12.161652
36,0.36363637,-19.458113
37,0.37373737,-22.113615
38,0.3838384,-18.913713
39,0.3939394,-19.993744
40,0.4040404,-25.206966
41,0.41414142,-25.654184
42,0.42424244,-28.66413
43,0.43434343,-21.770622
44,0.44444445,-20.700449
45,0.45454547,-17.800749
46,0.46464646,-24.400478
47,0.47474748,-33.413322
48,0.4848485,-37.566288
49,0.4949495,-34.181305
50,0.5050505,-39.638737
51,0.5151515,-36.763313
52,0.5252525,-34.099163
53,0.53535354,-36.474636
54,0.54545456,-24.183311
55,0.5555556,-27.048767
56,0.56565654,-23.688597
57,0.57575756,-30.036373
58,0.5858586,-33.63442
59,0.5959596,-55.11166
60,0.6060606,-56.13599
61,0.61616164,-52.94605
62,0.6262626,-55.051003
63,0.6363636,-61.679615
64,0.64646465,-51.67392
65,0.65656567,-59.370094
66,0.6666667,-57.741585
67,0.6767677,-70.915474
68,0.68686867,-67.25692
69,0.6969697,-75.92896
70,0.7070707,-79.3154
71,0.7171717,-84.33902
72,0.72727275,-84.79214
73,0.7373737,-86.01437
74,0.74747473,-81.50169
75,0.75757575,-89.48427
76,0.7676768,-100.44089
77,0.7777778,-100.34001
78,0.7878788,-96.95094
79,0.7979798,-105.48385
80,0.8080808,-100.95037
81,0.8181818,-114.34797
82,0.82828283,-116.856514
83,0.83838385,-114.78556
84,0.8484849,-136.46538
85,0.85858583,-137.04488
86,0.86868685,-136.4249
87,0.8787879,-139.63332
88,0.8888889,-125.06214
89,0.8989899,-121.76347
90,0.90909094,-137.43198
91,0.9191919,-135.97044
92,0.9292929,-139.77791
93,0.93939394,-148.04884
94,0.94949496,-138.46259
95,0.959596,-139.19029
96,0.969697,-135.10387
97,0.97979796,-133.76082
98,0.989899,-138.18538
99,1.0,-143.08359
