index,timestep,sample
0,0.0,49.14673
1,0.01010101,48.534214
2,0.02020202,40.353737
3,0.030303031,36.937737
4,0.04040404,42.154037
5,0.05050505,47.32972
6,0.060606062,54.386208
7,0.07070707,51.412865
8,0.08080808,49.802917
9,0.09090909,52.28789
10,0.1010101,48.35411
11,0.11111111,50.880306
12,0.121212125,56.35379
13,0.13131313,59.793896
14,0.14141414,55.2022
15,0.15151516,51.380676
16,0.16161616,53.123135
17,0.17171717,54.848473
18,0.18181819,56.68886
19,0.1919192,45.429634
20,0.2020202,42.88917
21,0.21212122,36.274742
22,0.22222222,46.66515
23,0.23232323,42.579716
24,0.24242425,31.24223
25,0.25252524,30.278452
26,0.26262626,32.895985
27,0.27272728,29.365046
28,0.28282827,29.721497
29,0.2929293,30.171898
30,0.3030303,23.09585
31,0.3131313,26.919973
32,0.32323232,18.231476
33,0.33333334,15.815067
34,0.34343433,10.586399
35,0.35353535,-0.6099243
36,0.36363637,10.654355
37,0.37373737,0.099321365
38,0.3838384,-1.70576
39,0.3939394,-4.542785
40,0.4040404,-18.71328
41,0.41414142,-18.547304
42,0.42424244,-17.705645
43,0.43434343,-22.942585
44,0.44444445,-19.529263
45,0.45454547,-25.832344
46,0.46464646,-22.592564
47,0.47474748,-33.836746
48,0.4848485,-42.08905
49,0.4949495,-37.913013
50,0.5050505,-42.774693
51,0.5151515,-57.232037
52,0.5252525,-62.329166
53,0.53535354,-61.289085
54,0.54545456,-63.99986
55,0.5555556,-59.683308
56,0.56565654,-65.27084
57,0.57575756,-66.17394
58,0.5858586,-67.40511
59,0.5959596,-72.89283
60,0.6060606,-79.480804
61,0.61616164,-85.65256
62,0.6262626,-77.30541
63,0.6363636,-66.06988
64,0.64646465,-59.651493
65,0.65656567,-49.77146
66,0.6666667,-33.438477
67,0.6767677,-25.433125
68,0.68686867,-21.371723
69,0.6969697,-21.207666
70,0.7070707,-14.51114
71,0.7171717,-3.659563
72,0.72727275,5.213773
73,0.7373737,3.2971961
74,0.74747473,-7.960539
75,0.75757575,-8.399581
76,0.7676768,-1.4190159
77,0.7777778,1.4183381
78,0.7878788,7.5532465
79,0.7979798,14.538002
80,0.8080808,6.491538
81,0.8181818,0.49190044
82,0.82828283,-1.509722
83,0.83838385,-1.7057686
84,0.8484849,-5.1053905
85,0.85858583,-10.50917
86,0.86868685,-5.7530475
87,0.8787879,-17.127792
88,0.8888889,-3.1197548
89,0.8989899,-9.519754
90,0.90909094,8.72794
91,0.9191919,17.684647
92,0.9292929,18.263134
93,0.93939394,7.539526
94,0.94949496,6.299987
95,0.959596,4.7032595
96,0.969697,9.711588
97,0.97979796,21.10873
98,0.989899,28.860306
99,1.0,33.157726
