index,timestep,sample
0,0.0,-0.8707888
1,0.01010101,1.8456159
2,0.02020202,4.5016117
3,0.030303031,5.4803343
4,0.04040404,8.356037
5,0.05050505,9.357895
6,0.060606062,16.439938
7,0.07070707,12.5517
8,0.08080808,8.955537
9,0.09090909,10.134882
10,0.1010101,11.3166895
11,0.11111111,12.629102
12,0.121212125,12.662962
13,0.13131313,8.79778
14,0.14141414,8.976975
15,0.15151516,8.996824
16,0.16161616,11.611503
17,0.17171717,12.757537
18,0.18181819,22.31744
19,0.1919192,22.64018
20,0.2020202,24.496
21,0.21212122,20.85444
22,0.22222222,23.68358
23,0.23232323,15.462603
24,0.24242425,16.874422
25,0.25252524,17.94014
26,0.26262626,20.866562
27,0.27272728,19.338547
28,0.28282827,6.9039116
29,0.2929293,10.951416
30,0.3030303,-0.4621067
31,0.3131313,-1.2831342
32,0.32323232,0.4912367
33,0.33333334,-5.3913302
34,0.34343433,4.072716
35,0.35353535,10.4951515
36,0.36363637,3.2611957
37,0.37373737,0.086787224
38,0.3838384,2.477757
39,0.3939394,2.5935972
40,0.4040404,15.538076
41,0.41414142,14.132649
42,0.42424244,19.500214
43,0.43434343,22.42506
44,0.44444445,19.526928
45,0.45454547,19.866867
46,0.46464646,21.422203
47,0.47474748,34.838234
48,0.4848485,40.912533
49,0.4949495,44.33411
50,0.5050505,37.492153
51,0.5151515,44.650936
52,0.5252525,46.127914
53,0.53535354,43.31508
54,0.54545456,48.601383
55,0.5555556,56.540504
56,0.56565654,66.97834
57,0.57575756,65.81246
58,0.5858586,58.53183
59,0.5959596,55.68067
60,0.6060606,53.227146
61,0.61616164,54.642292
62,0.6262626,43.93339
63,0.6363636,38.045444
64,0.64646465,32.472347
65,0.65656567,32.14027
66,0.6666667,34.489662
67,0.6767677,34.64637
68,0.68686867,31.352053
69,0.6969697,34.00853
70,0.7070707,37.46412
71,0.7171717,48.815025
72,0.72727275,46.337612
73,0.7373737,42.10865
74,0.74747473,35.58896
75,0.75757575,31.726513
76,0.7676768,34.337715
77,0.7777778,39.231762
78,0.7878788,39.361553
79,0.7979798,42.258568
80,0.8080808,36.9718
81,0.8181818,49.78391
82,0.82828283,44.087807
83,0.83838385,51.0086
84,0.8484849,43.45745
85,0.85858583,46.13472
86,0.86868685,52.993675
87,0.8787879,60.61519
88,0.8888889,59.836838
89,0.8989899,73.04175
90,0.90909094,71.91455
91,0.9191919,79.7505
92,0.9292929,68.34735
93,0.93939394,68.0897
94,0.94949496,70.128136
95,0.959596,85.29236
96,0.969697,77.27628
97,0.97979796,97.50134
98,0.989899,83.81273
99,1.0,98.993195
