index,timestep,sample
0,0.0,-44.102448
1,0.01010101,-41.261227
2,0.02020202,-41.197945
3,0.030303031,-34.732445
4,0.04040404,-28.69641
5,0.05050505,-30.008955
6,0.060606062,-26.118921
7,0.07070707,-26.808247
8,0.08080808,-19.954775
9,0.09090909,-22.546059
10,0.1010101,-21.868355
11,0.11111111,-19.873516
12,0.121212125,-13.718091
13,0.13131313,-16.24313
14,0.14141414,-12.430138
15,0.15151516,-13.462471
16,0.16161616,-10.217049
17,0.17171717,-10.586747
18,0.18181819,-12.020099
19,0.1919192,-3.486164
20,0.2020202,-3.546655
21,0.21212122,-4.1069565
22,0.22222222,-11.8746395
23,0.23232323,-1.4427805
24,0.24242425,1.5526474
25,0.25252524,-4.093317
26,0.26262626,-8.136066
27,0.27272728,-7.8692107
28,0.28282827,-3.448317
29,0.2929293,1.4282265
30,0.3030303,3.897901
31,0.3131313,1.3906155
32,0.32323232,5.3161373
33,0.33333334,5.550301
34,0.34343433,4.5298433
35,0.35353535,11.1053095
36,0.36363637,7.9894905
37,0.37373737,10.630088
38,0.3838384,9.437515
39,0.3939394,14.2633095
40,0.4040404,15.457299
41,0.41414142,18.59554
42,0.42424244,19.637436
43,0.43434343,20.172308
44,0.44444445,28.652313
45,0.45454547,26.733917
46,0.46464646,32.41358
47,0.47474748,35.53087
48,0.4848485,45.479614
49,0.4949495,55.13325
50,0.5050505,60.693848
51,0.5151515,55.244835
52,0.5252525,60.20921
53,0.53535354,50.93557
54,0.54545456,52.96004
55,0.5555556,53.493866
56,0.56565654,55.582962
57,0.57575756,60.835
58,0.5858586,50.182625
59,0.5959596,40.993374
60,0.6060606,37.162895
61,0.61616164,36.270294
62,0.6262626,42.71812
63,0.6363636,33.30195
64,0.64646465,35.614555
65,0.65656567,43.72661
66,0.6666667,35.060028
67,0.6767677,44.020996
68,0.68686867,45.33255
69,0.6969697,45.71751
70,0.7070707,40.924103
71,0.7171717,33.32016
72,0.72727275,26.112896
73,0.7373737,28.236158
74,0.74747473,21.063183
75,0.75757575,17.746094
76,0.7676768,25.965815
77,0.7777778,34.247128
78,0.7878788,35.44349
79,0.7979798,31.803734
80,0.8080808,31.339514
81,0.8181818,44.15589
82,0.82828283,38.879196
83,0.83838385,48.393303
84,0.8484849,44.280224
85,0.85858583,45.77886
86,0.86868685,56.436222
87,0.8787879,52.048725
88,0.8888889,45.02435
89,0.8989899,45.59756
90,0.90909094,31.82108
91,0.9191919,36.865585
92,0.9292929,26.008259
93,0.93939394,21.900915
94,0.94949496,29.999338
95,0.959596,40.770836
96,0.969697,43.918953
97,0.97979796,38.78768
98,0.989899,39.170773
99,1.0,40.56383
