index,timestep,sample
0,0.0,-26.403767
1,0.01010101,-31.838053
2,0.02020202,-32.086224
3,0.030303031,-27.126896
4,0.04040404,-30.015219
5,0.05050505,-32.812984
6,0.060606062,-28.05658
7,0.07070707,-26.351683
8,0.08080808,-25.188423
9,0.09090909,-27.718033
10,0.1010101,-27.238096
11,0.11111111,-33.41327
12,0.121212125,-39.101006
13,0.13131313,-38.854004
14,0.14141414,-34.941692
15,0.15151516,-35.60783
16,0.16161616,-25.546093
17,0.17171717,-19.938389
18,0.18181819,-15.913353
19,0.1919192,-11.275896
20,0.2020202,-9.563293
21,0.21212122,-5.319787
22,0.22222222,-8.988422
23,0.23232323,-7.485965
24,0.24242425,-9.989139
25,0.25252524,-21.859789
26,0.26262626,-24.008583
27,0.27272728,-16.377392
28,0.28282827,-23.949156
29,0.2929293,-22.707645
30,0.3030303,-17.410854
31,0.3131313,-15.1718645
32,0.32323232,-22.95935
33,0.33333334,-14.872026
34,0.34343433,-20.901371
35,0.35353535,-25.494997
36,0.36363637,-28.22115
37,0.37373737,-26.992243
38,0.3838384,-33.959908
39,0.3939394,-24.578938
40,0.4040404,-33.50997
41,0.41414142,-38.923088
42,0.42424244,-38.236588
43,0.43434343,-44.247795
44,0.44444445,-50.515564
45,0.45454547,-45.72641
46,0.46464646,-50.589806
47,0.47474748,-51.313095
48,0.4848485,-56.068947
49,0.4949495,-50.68812
50,0.5050505,-45.39761
51,0.5151515,-35.325245
52,0.5252525,-33.24118
53,0.53535354,-34.958035
54,0.54545456,-29.46913
55,0.5555556,-37.903946
56,0.56565654,-43.71672
57,0.57575756,-51.542213
58,0.5858586,-46.862747
59,0.5959596,-43.749466
60,0.6060606,-32.531067
61,0.61616164,-35.322998
62,0.6262626,-21.088123
63,0.6363636,-16.781115
64,0.64646465,-18.915579
65,0.65656567,-13.021086
66,0.6666667,-10.461288
67,0.6767677,-10.428869
68,0.68686867,-17.752949
69,0.6969697,-26.526108
70,0.7070707,-28.164978
71,0.7171717,-33.30301
72,0.72727275,-35.03183
73,0.7373737,-34.490837
74,0.74747473,-19.36851
75,0.75757575,-23.264608
76,0.7676768,-23.554605
77,0.7777778,-25.158428
78,0.7878788,-34.006943
79,0.7979798,-19.818588
80,0.8080808,-14.714199
81,0.8181818,-7.78106
82,0.82828283,-7.940868
83,0.83838385,3.45056
84,0.8484849,6.307617
85,0.85858583,11.069939
86,0.86868685,-0.70993805
87,0.8787879,-6.3960056
88,0.8888889,-10.021258
89,0.8989899,-11.251922
90,0.90909094,-10.607961
91,0.9191919,3.6096401
92,0.9292929,-1.1830993
93,0.93939394,-0.36504692
94,0.94949496,10.38908
95,0.959596,9.741074
96,0.969697,4.508643
97,0.97979796,11.372698
98,0.989899,22.3163
99,1.0,15.085762
