index,timestep,sample
0,0.0,5.332313
1,0.01010101,2.4489005
2,0.02020202,0.7811165
3,0.030303031,-1.0788779
4,0.04040404,-6.6696696
5,0.05050505,-0.0071401596
6,0.060606062,-0.19075823
7,0.07070707,-4.153208
8,0.08080808,-3.3749957
9,0.09090909,-8.875944
10,0.1010101,-9.693197
11,0.11111111,-8.511771
12,0.121212125,-9.489906
13,0.13131313,-5.9077134
14,0.14141414,-2.339528
15,0.15151516,0.83798814
16,0.16161616,1.8312643
17,0.17171717,13.327862
18,0.18181819,11.627851
19,0.1919192,21.288078
20,0.2020202,25.066301
21,0.21212122,29.436253
22,0.22222222,27.960197
23,0.23232323,17.191502
24,0.24242425,24.422619
25,0.25252524,22.5518
26,0.26262626,25.631836
27,0.27272728,25.452099
28,0.28282827,22.751421
29,0.2929293,18.174011
30,0.3030303,21.104984
31,0.3131313,22.466408
32,0.32323232,17.376324
33,0.33333334,24.347372
34,0.34343433,30.258167
35,0.35353535,29.863659
36,0.36363637,32.751003
37,0.37373737,24.473862
38,0.3838384,37.598007
39,0.3939394,37.29588
40,0.4040404,35.579456
41,0.41414142,33.61064
42,0.42424244,35.12412
43,0.43434343,46.31041
44,0.44444445,47.12472
45,0.45454547,46.71619
46,0.46464646,54.8381
47,0.47474748,62.819176
48,0.4848485,62.355293
49,0.4949495,72.89788
50,0.5050505,85.9245
51,0.5151515,80.02946
52,0.5252525,79.88136
53,0.53535354,79.51603
54,0.54545456,91.3915
55,0.5555556,99.39119
56,0.56565654,108.71237
57,0.57575756,121.120445
58,0.5858586,117.30506
59,0.5959596,110.895805
60,0.6060606,108.88821
61,0.61616164,100.2999
62,0.6262626,99.67918
63,0.6363636,91.47415
64,0.64646465,82.900894
65,0.65656567,80.83372
66,0.6666667,82.19992
67,0.6767677,78.09861
68,0.68686867,74.25957
69,0.6969697,86.52371
70,0.7070707,78.46943
71,0.7171717,80.22691
72,0.72727275,80.58369
73,0.7373737,67.583405
74,0.74747473,59.56733
75,0.75757575,63.260387
76,0.7676768,63.26065
77,0.7777778,67.04077
78,0.7878788,77.6037
79,0.7979798,78.62953
80,0.8080808,69.596825
81,0.8181818,71.830635
82,0.82828283,80.33287
83,0.83838385,72.41059
84,0.8484849,75.48882
85,0.85858583,70.309555
86,0.86868685,73.30587
87,0.8787879,72.88429
88,0.8888889,83.723404
89,0.8989899,92.21605
90,0.90909094,89.90388
91,0.9191919,94.13237
92,0.9292929,85.356064
93,0.93939394,74.02414
94,0.94949496,84.27815
95,0.959596,87.29132
96,0.969697,94.34322
97,0.97979796,94.74052
98,0.989899,95.475914
99,1.0,85.2671
