index,timestep,sample
0,0.0,-8.321816
1,0.01010101,-6.5560064
2,0.02020202,-11.531201
3,0.030303031,-15.583096
4,0.04040404,-12.977518
5,0.05050505,-15.13414
6,0.060606062,-19.25732
7,0.07070707,-15.589359
8,0.08080808,-16.140875
9,0.09090909,-14.581726
10,0.1010101,-13.272158
11,0.11111111,-9.23593
12,0.121212125,-10.721791
13,0.13131313,-6.0207734
14,0.14141414,-2.545796
15,0.15151516,0.99906063
16,0.16161616,5.159036
17,0.17171717,4.9578085
18,0.18181819,8.274454
19,0.1919192,9.413216
20,0.2020202,9.262012
21,0.21212122,4.709098
22,0.22222222,15.4751425
23,0.23232323,14.642903
24,0.24242425,13.536554
25,0.25252524,19.322832
26,0.26262626,26.907358
27,0.27272728,26.641962
28,0.28282827,26.030603
29,0.2929293,28.1173
30,0.3030303,30.172691
31,0.3131313,33.856186
32,0.32323232,32.39793
33,0.33333334,30.800007
34,0.34343433,24.325455
35,0.35353535,31.036938
36,0.36363637,20.24508
37,0.37373737,15.598091
38,0.3838384,27.888634
39,0.3939394,20.410107
40,0.4040404,17.21348
41,0.41414142,13.10047
42,0.42424244,13.659875
43,0.43434343,18.079903
44,0.44444445,14.628059
45,0.45454547,23.294641
46,0.46464646,26.284048
47,0.47474748,33.232307
48,0.4848485,30.301552
49,0.4949495,17.248135
50,0.5050505,10.725246
51,0.5151515,22.180805
52,0.5252525,12.0441885
53,0.53535354,11.194686
54,0.54545456,17.783546
55,0.5555556,24.053318
56,0.56565654,33.11302
57,0.57575756,32.931675
58,0.5858586,30.274982
59,0.5959596,37.325047
60,0.6060606,36.863415
61,0.61616164,38.957367
62,0.6262626,31.279253
63,0.6363636,34.55189
64,0.64646465,47.428055
65,0.65656567,41.562496
66,0.6666667,39.30746
67,0.6767677,32.883533
68,0.68686867,34.84961
69,0.6969697,38.95362
70,0.7070707,48.287254
71,0.7171717,41.791126
72,0.72727275,44.15792
73,0.7373737,45.361683
74,0.74747473,47.53468
75,0.75757575,51.904163
76,0.7676768,52.744953
77,0.7777778,51.550503
78,0.7878788,52.20145
79,0.7979798,53.25462
80,0.8080808,46.19912
81,0.8181818,37.384552
82,0.82828283,30.292225
83,0.83838385,26.34502
84,0.8484849,32.13908
85,0.85858583,23.28276
86,0.86868685,36.61973
87,0.8787879,32.905598
88,0.8888889,35.628014
89,0.8989899,43.65025
90,0.90909094,33.411163
91,0.9191919,27.307743
92,0.9292929,18.38701
93,0.93939394,22.47327
94,0.94949496,24.778059
95,0.959596,32.443375
96,0.969697,29.136892
97,0.97979796,27.315434
98,0.989899,27.846157
99,1.0,24.61301
