index,timestep,sample
0,0.0,-32.07606
1,0.01010101,-29.723593
2,0.02020202,-24.115662
3,0.030303031,-23.928247
4,0.04040404,-26.249046
5,0.05050505,-26.105516
6,0.060606062,-24.00002
7,0.07070707,-19.705826
8,0.08080808,-17.517035
9,0.09090909,-12.236971
10,0.1010101,-9.682001
11,0.11111111,-6.9757996
12,0.121212125,-5.239313
13,0.13131313,-6.0191483
14,0.14141414,-7.315683
15,0.15151516,-0.33479834
16,0.16161616,5.950543
17,0.17171717,2.8636599
18,0.18181819,-0.84298897
19,0.1919192,-4.594088
20,0.2020202,-1.3275981
21,0.21212122,2.4400263
22,0.22222222,0.41377473
23,0.23232323,-5.0878334
24,0.24242425,-2.5700822
25,0.25252524,-0.282871
26,0.26262626,-2.4184613
27,0.27272728,-7.0657654
28,0.28282827,-14.656376
29,0.2929293,-8.8128805
30,0.3030303,-5.779993
31,0.3131313,-7.8828573
32,0.32323232,-1.8044491
33,0.33333334,2.106327
34,0.34343433,3.7102036
35,0.35353535,7.375602
36,0.36363637,5.250312
37,0.37373737,3.5609608
38,0.3838384,7.8779163
39,0.3939394,12.482236
40,0.4040404,16.3294
41,0.41414142,13.412811
42,0.42424244,17.931032
43,0.43434343,11.876133
44,0.44444445,2.670107
45,0.45454547,-3.268107
46,0.46464646,-4.098745
47,0.47474748,-3.6178854
48,0.4848485,-5.3983183
49,0.4949495,0.86791134
50,0.5050505,-1.883693
51,0.5151515,-1.7286314
52,0.5252525,4.178082
53,0.53535354,12.0723915
54,0.54545456,21.177685
55,0.5555556,15.285284
56,0.56565654,7.0036354
57,0.57575756,17.198715
58,0.5858586,22.554646
59,0.5959596,31.024927
60,0.6060606,12.979137
61,0.61616164,9.142918
62,0.6262626,21.24627
63,0.6363636,18.583382
64,0.64646465,15.989464
65,0.65656567,16.79599
66,0.6666667,18.659319
67,0.6767677,12.883175
68,0.68686867,9.051212
69,0.6969697,16.57528
70,0.7070707,12.685318
71,0.7171717,5.3539276
72,0.72727275,3.8447838
73,0.7373737,1.731998
74,0.74747473,1.4089574
75,0.75757575,3.985993
76,0.7676768,7.50107
77,0.7777778,-6.8058567
78,0.7878788,-21.293116
79,0.7979798,-35.245407
80,0.8080808,-36.087017
81,0.8181818,-54.285194
82,0.82828283,-61.534275
83,0.83838385,-61.636623
84,0.8484849,-59.91909
85,0.85858583,-67.5736
86,0.86868685,-69.579285
87,0.8787879,-82.589195
88,0.8888889,-95.68394
89,0.8989899,-96.29738
90,0.90909094,-91.18181
91,0.9191919,-94.6965
92,0.9292929,-101.15759
93,0.93939394,-109.9176
94,0.94949496,-122.01457
95,0.959596,-120.00171
96,0.969697,-112.45061
97,0.97979796,-95.23796
98,0.989899,-100.91371
99,1.0,-103.27085
