index,timestep,sample
0,0.0,5.0476
1,0.01010101,-1.6550741
2,0.02020202,0.097203255
3,0.030303031,4.207023
4,0.04040404,6.1882863
5,0.05050505,14.309666
6,0.060606062,11.405192
7,0.07070707,11.165296
8,0.08080808,9.730084
9,0.09090909,11.910949
10,0.1010101,13.024352
11,0.11111111,13.508622
12,0.121212125,20.91689
13,0.13131313,16.21658
14,0.14141414,14.829789
15,0.15151516,16.899601
16,0.16161616,14.340732
17,0.17171717,18.865345
18,0.18181819,24.498749
19,0.1919192,28.881628
20,0.2020202,26.711695
21,0.21212122,18.597967
22,0.22222222,22.783226
23,0.23232323,29.153801
24,0.24242425,29.652504
25,0.25252524,27.910069
26,0.26262626,26.452808
27,0.27272728,19.942198
28,0.28282827,28.896542
29,0.2929293,26.38343
30,0.3030303,31.799229
31,0.3131313,28.701286
32,0.32323232,26.237867
33,0.33333334,28.179916
34,0.34343433,26.608938
35,0.35353535,32.08307
36,0.36363637,28.134138
37,0.37373737,32.566387
38,0.3838384,37.13223
39,0.3939394,41.021793
40,0.4040404,37.304924
41,0.41414142,36.18165
42,0.42424244,42.345985
43,0.43434343,35.147137
44,0.44444445,42.79477
45,0.45454547,41.489456
46,0.46464646,47.41397
47,0.47474748,43.550762
48,0.4848485,30.333439
49,0.4949495,31.360514
50,0.5050505,33.394657
51,0.5151515,38.63643
52,0.5252525,36.05448
53,0.53535354,32.42226
54,0.54545456,32.21862
55,0.5555556,22.593775
56,0.56565654,18.60526
57,0.57575756,14.556531
58,0.5858586,16.60803
59,0.5959596,13.546052
60,0.6060606,20.508356
61,0.61616164,29.670952
62,0.6262626,29.965668
63,0.6363636,29.57559
64,0.64646465,24.912968
65,0.65656567,30.022755
66,0.6666667,33.432274
67,0.6767677,34.476105
68,0.68686867,32.12404
69,0.6969697,20.641785
70,0.7070707,18.137589
71,0.7171717,24.244604
72,0.72727275,24.656773
73,0.7373737,26.5433
74,0.74747473,32.179913
75,0.75757575,23.987823
76,0.7676768,26.035772
77,0.7777778,33.73639
78,0.7878788,25.314186
79,0.7979798,34.476727
80,0.8080808,37.828968
81,0.8181818,41.09002
82,0.82828283,40.379017
83,0.83838385,56.466606
84,0.8484849,48.806362
85,0.85858583,50.09776
86,0.86868685,53.70451
87,0.8787879,60.51367
88,0.8888889,52.712166
89,0.8989899,58.737427
90,0.90909094,66.75113
91,0.9191919,63.76981
92,0.9292929,57.85861
93,0.93939394,46.807426
94,0.94949496,57.360687
95,0.959596,59.864628
96,0.969697,40.83384
97,0.97979796,31.900215
98,0.989899,33.033653
99,1.0,35.661324
