index,timestep,sample
0,0.0,41.093536
1,0.01010101,38.527878
2,0.02020202,41.700867
3,0.030303031,48.176712
4,0.04040404,51.49958
5,0.05050505,56.4793
6,0.060606062,59.033215
7,0.07070707,60.138702
8,0.08080808,60.684235
9,0.09090909,55.61377
10,0.1010101,59.36315
11,0.11111111,56.92353
12,0.121212125,54.4626
13,0.13131313,62.586815
14,0.14141414,66.42398
15,0.15151516,66.07129
16,0.16161616,58.16832
17,0.17171717,48.607834
18,0.18181819,49.334587
19,0.1919192,56.763866
20,0.2020202,62.897903
21,0.21212122,60.77425
22,0.22222222,62.236298
23,0.23232323,62.006855
24,0.24242425,65.79165
25,0.25252524,58.41129
26,0.26262626,59.709698
27,0.27272728,68.37139
28,0.28282827,69.61996
29,0.2929293,75.38139
30,0.3030303,84.95903
31,0.3131313,82.302345
32,0.32323232,79.6586
33,0.33333334,83.71743
34,0.34343433,76.44849
35,0.35353535,83.00454
36,0.36363637,84.81635
37,0.37373737,82.20155
38,0.3838384,71.31866
39,0.3939394,57.16506
40,0.4040404,52.312008
41,0.41414142,54.399593
42,0.42424244,58.453094
43,0.43434343,53.19989
44,0.44444445,46.207146
45,0.45454547,46.68533
46,0.46464646,40.90975
47,0.47474748,38.137615
48,0.4848485,43.839455
49,0.4949495,45.014347
50,0.5050505,50.873577
51,0.5151515,58.45106
52,0.5252525,58.07794
53,0.53535354,64.74582
54,0.54545456,64.999565
55,0.5555556,55.344772
56,0.56565654,62.798176
57,0.57575756,61.757378
58,0.5858586,62.53962
59,0.5959596,67.86686
60,0.6060606,66.67498
61,0.61616164,59.9347
62,0.6262626,61.176178
63,0.6363636,61.261467
64,0.64646465,69.83181
65,0.65656567,75.10952
66,0.6666667,67.01051
67,0.6767677,65.91062
68,0.68686867,68.87626
69,0.6969697,65.25537
70,0.7070707,67.30222
71,0.7171717,63.201645
72,0.72727275,53.99354
73,0.7373737,40.389626
74,0.74747473,48.18758
75,0.75757575,60.78152
76,0.7676768,64.7018
77,0.7777778,68.78349
78,0.7878788,85.61261
79,0.7979798,87.05125
80,0.8080808,92.836105
81,0.8181818,85.87856
82,0.82828283,83.295876
83,0.83838385,86.29308
84,0.8484849,96.24669
85,0.85858583,103.54504
86,0.86868685,93.19523
87,0.8787879,85.17628
88,0.8888889,86.17547
89,0.8989899,104.17601
90,0.90909094,86.75447
91,0.9191919,90.14019
92,0.9292929,93.40761
93,0.93939394,99.80431
94,0.94949496,89.43531
95,0.959596,88.2534
96,0.969697,104.83195
97,0.97979796,101.31141
98,0.989899,99.85765
99,1.0,101.46481
