index,timestep,sample
0,0.0,4.08707
1,0.01010101,0.96861696
2,0.02020202,-6.8343124
3,0.030303031,-14.230397
4,0.04040404,-11.741515
5,0.05050505,-10.663665
6,0.060606062,-9.185516
7,0.07070707,-8.582934
8,0.08080808,-13.74295
9,0.09090909,-17.652626
10,0.1010101,-10.735731
11,0.11111111,-11.920812
12,0.121212125,-4.2664514
13,0.13131313,-1.0462084
14,0.14141414,-5.0897155
15,0.15151516,-3.2702665
16,0.16161616,-0.4728868
17,0.17171717,-4.691786
18,0.18181819,-1.8262243
19,0.1919192,7.0575533
20,0.2020202,19.733524
21,0.21212122,22.858128
22,0.22222222,26.852365
23,0.23232323,23.770817
24,0.24242425,19.697546
25,0.25252524,24.920527
26,0.26262626,27.626179
27,0.27272728,36.53013
28,0.28282827,34.118305
29,0.2929293,27.881058
30,0.3030303,27.468035
31,0.3131313,16.159843
32,0.32323232,12.299622
33,0.33333334,9.07766
34,0.34343433,17.08327
35,0.35353535,13.88757
36,0.36363637,18.668236
37,0.37373737,20.916756
38,0.3838384,12.596159
39,0.3939394,12.775249
40,0.4040404,12.259202
41,0.41414142,8.331663
42,0.42424244,3.6070518
43,0.43434343,14.257086
44,0.44444445,16.010204
45,0.45454547,16.924585
46,0.46464646,14.593014
47,0.47474748,7.284359
48,0.4848485,-0.12691975
49,0.4949495,0.679263
50,0.5050505,-4.10935
51,0.5151515,1.5817676
52,0.5252525,-3.1752834
53,0.53535354,3.496964
54,0.54545456,-7.604323
55,0.5555556,-3.2211552
56,0.56565654,3.105454
57,0.57575756,6.2878942
58,0.5858586,2.3263595
59,0.5959596,1.4089377
60,0.6060606,-4.0461845
61,0.61616164,-3.3330996
62,0.6262626,-3.8747497
63,0.6363636,-1.1058581
64,0.64646465,6.075633
65,0.65656567,3.239681
66,0.6666667,-4.0347223
67,0.6767677,-8.342379
68,0.68686867,-6.672166
69,0.6969697,1.2226949
70,0.7070707,-0.31992674
71,0.7171717,4.3111224
72,0.72727275,3.4331791
73,0.7373737,5.268798
74,0.74747473,-4.6108837
75,0.75757575,-9.74426
76,0.7676768,-12.947634
77,0.7777778,-20.953373
78,0.7878788,-22.306723
79,0.7979798,-15.045151
80,0.8080808,-32.52002
81,0.8181818,-28.882044
82,0.82828283,-23.616005
83,0.83838385,-11.843636
84,0.8484849,-5.584517
85,0.85858583,0.25164652
86,0.86868685,-19.517994
87,0.8787879,-13.52297
88,0.8888889,-18.098642
89,0.8989899,-18.54696
90,0.90909094,-28.1917
91,0.9191919,-21.652468
92,0.9292929,-26.323553
93,0.93939394,-20.066261
94,0.94949496,-12.598975
95,0.959596,-1.7527952
96,0.969697,2.1136792
97,0.97979796,24.44924
98,0.989899,5.486826
99,1.0,-3.1930313
