index,timestep,sample
0,0.0,1.891772
1,0.01010101,-0.039510965
2,0.02020202,0.62574536
3,0.030303031,0.13517797
4,0.04040404,2.1956096
5,0.05050505,4.3519726
6,0.060606062,2.7944283
7,0.07070707,1.0897857
8,0.08080808,7.9457245
9,0.09090909,10.9975605
10,0.1010101,9.518469
11,0.11111111,3.5678802
12,0.121212125,0.40401435
13,0.13131313,3.45454
14,0.14141414,4.792371
15,0.15151516,3.6799464
16,0.16161616,1.6857064
17,0.17171717,4.196648
18,0.18181819,5.997561
19,0.1919192,-2.0830655
20,0.2020202,-8.72282
21,0.21212122,-10.143024
22,0.22222222,-9.541266
23,0.23232323,-3.5241036
24,0.24242425,2.0220733
25,0.25252524,6.3782544
26,0.26262626,7.379353
27,0.27272728,4.765936
28,0.28282827,13.831449
29,0.2929293,13.296394
30,0.3030303,8.315877
31,0.3131313,7.049146
32,0.32323232,5.0332584
33,0.33333334,7.078544
34,0.34343433,-1.0720611
35,0.35353535,-2.220761
36,0.36363637,-4.317769
37,0.37373737,-8.151611
38,0.3838384,-2.3682542
39,0.3939394,1.0280054
40,0.4040404,1.6126289
41,0.41414142,0.35152924
42,0.42424244,2.3055902
43,0.43434343,4.3583174
44,0.44444445,1.5042272
45,0.45454547,4.0717535
46,0.46464646,0.8531203
47,0.47474748,11.674887
48,0.4848485,4.2740064
49,0.4949495,2.8473754
50,0.5050505,2.117795
51,0.5151515,12.249359
52,0.5252525,8.289886
53,0.53535354,6.845431
54,0.54545456,-7.8258786
55,0.5555556,-0.24987221
56,0.56565654,-5.408386
57,0.57575756,-12.905897
58,0.5858586,-4.2346983
59,0.5959596,-9.543652
60,0.6060606,-4.9094467
61,0.61616164,-0.6358075
62,0.6262626,-5.3579955
63,0.6363636,-10.463324
64,0.64646465,-15.548683
65,0.65656567,-10.1444845
66,0.6666667,-0.49674225
67,0.6767677,1.8019824
68,0.68686867,4.6107063
69,0.6969697,-0.7785101
70,0.7070707,7.368367
71,0.7171717,4.0109086
72,0.72727275,14.495211
73,0.7373737,27.519127
74,0.74747473,30.733393
75,0.75757575,23.32422
76,0.7676768,17.05276
77,0.7777778,13.753021
78,0.7878788,14.957877
79,0.7979798,3.6685677
80,0.8080808,6.2616415
81,0.8181818,8.28417
82,0.82828283,0.6728926
83,0.83838385,28.660095
84,0.8484849,39.47267
85,0.85858583,38.230156
86,0.86868685,50.625443
87,0.8787879,54.28982
88,0.8888889,59.328014
89,0.8989899,53.38821
90,0.90909094,58.216946
91,0.9191919,47.00443
92,0.9292929,46.979893
93,0.93939394,32.96958
94,0.94949496,33.668762
95,0.959596,33.88921
96,0.969697,39.50918
97,0.97979796,37.59533
98,0.989899,42.10022
99,1.0,45.502235
