index,timestep,sample
0,0.0,50.49752
1,0.01010101,52.84619
2,0.02020202,56.57599
3,0.030303031,57.76087
4,0.04040404,57.566322
5,0.05050505,56.507065
6,0.060606062,60.736897
7,0.07070707,63.483425
8,0.08080808,63.563313
9,0.09090909,63.895172
10,0.1010101,68.63515
11,0.11111111,73.961105
12,0.121212125,74.83662
13,0.13131313,79.60908
14,0.14141414,72.67504
15,0.15151516,75.43196
16,0.16161616,85.45258
17,0.17171717,80.71116
18,0.18181819,79.91429
19,0.1919192,71.11064
20,0.2020202,72.2495
21,0.21212122,73.11397
22,0.22222222,79.996254
23,0.23232323,81.56169
24,0.24242425,86.55123
25,0.25252524,84.800766
26,0.26262626,84.9353
27,0.27272728,79.41786
28,0.28282827,81.672066
29,0.2929293,87.873245
30,0.3030303,74.97316
31,0.3131313,65.14898
32,0.32323232,64.08935
33,0.33333334,60.439934
34,0.34343433,57.012016
35,0.35353535,59.80308
36,0.36363637,59.9675
37,0.37373737,53.51173
38,0.3838384,55.66777
39,0.3939394,46.18124
40,0.4040404,53.924557
41,0.41414142,58.699738
42,0.42424244,54.381367
43,0.43434343,55.94036
44,0.44444445,64.26581
45,0.45454547,80.80747
46,0.46464646,78.452995
47,0.47474748,88.85533
48,0.4848485,96.88727
49,0.4949495,99.92407
50,0.5050505,94.033455
51,0.5151515,100.39353
52,0.5252525,107.206726
53,0.53535354,112.17894
54,0.54545456,108.153915
55,0.5555556,96.561806
56,0.56565654,89.08755
57,0.57575756,94.006874
58,0.5858586,81.84684
59,0.5959596,78.91004
60,0.6060606,85.06738
61,0.61616164,92.37058
62,0.6262626,103.32193
63,0.6363636,111.01685
64,0.64646465,102.11882
65,0.65656567,100.23724
66,0.6666667,92.19007
67,0.6767677,99.25795
68,0.68686867,102.26535
69,0.6969697,115.86037
70,0.7070707,118.45356
71,0.7171717,115.290924
72,0.72727275,123.6636
73,0.7373737,114.79853
74,0.74747473,126.42399
75,0.75757575,130.69038
76,0.7676768,127.058754
77,0.7777778,126.646614
78,0.7878788,115.03544
79,0.7979798,107.91305
80,0.8080808,110.18932
81,0.8181818,105.28671
82,0.82828283,111.04044
83,0.83838385,106.17215
84,0.8484849,118.16653
85,0.85858583,127.48409
86,0.86868685,123.703926
87,0.8787879,127.26626
88,0.8888889,118.931854
89,0.8989899,117.45678
90,0.90909094,125.03818
91,0.9191919,116.73355
92,0.9292929,112.97132
93,0.93939394,119.268265
94,0.94949496,109.825745
95,0.959596,110.422104
96,0.969697,111.32134
97,0.97979796,105.309525
98,0.989899,96.402115
99,1.0,82.14017
