index,timestep,sample
0,0.0,1.1950834
1,0.01010101,-1.4830582
2,0.02020202,2.5157397
3,0.030303031,2.669022
4,0.04040404,-1.0673261
5,0.05050505,0.88964915
6,0.060606062,-1.2641137
7,0.07070707,-4.11738
8,0.08080808,-5.6600056
9,0.09090909,-5.0020156
10,0.1010101,-8.555002
11,0.11111111,-9.253494
12,0.121212125,-15.358856
13,0.13131313,-13.865796
14,0.14141414,-13.071788
15,0.15151516,-16.414963
16,0.16161616,-11.370342
17,0.17171717,-18.367409
18,0.18181819,-17.96267
19,0.1919192,-13.517339
20,0.2020202,-12.859185
21,0.21212122,-11.407898
22,0.22222222,-12.842335
23,0.23232323,-10.9172325
24,0.24242425,-10.68608
25,0.25252524,-3.4800892
26,0.26262626,-9.859884
27,0.27272728,3.244545
28,0.28282827,11.7013445
29,0.2929293,13.583015
30,0.3030303,17.32161
31,0.3131313,13.549192
32,0.32323232,5.0952206
33,0.33333334,8.030437
34,0.34343433,1.7752581
35,0.35353535,0.6311102
36,0.36363637,0.8314852
37,0.37373737,7.2064147
38,0.3838384,8.294117
39,0.3939394,11.402565
40,0.4040404,9.579158
41,0.41414142,13.539712
42,0.42424244,15.705043
43,0.43434343,17.745186
44,0.44444445,2.1333427
45,0.45454547,7.948078
46,0.46464646,17.022163
47,0.47474748,17.939802
48,0.4848485,16.038706
49,0.4949495,12.408689
50,0.5050505,14.766481
51,0.5151515,15.814926
52,0.5252525,11.162734
53,0.53535354,10.554728
54,0.54545456,7.5486403
55,0.5555556,-6.429903
56,0.56565654,0.508337
57,0.57575756,-6.909551
58,0.5858586,-8.863645
59,0.5959596,-14.944206
60,0.6060606,-21.036253
61,0.61616164,-20.832901
62,0.6262626,-27.965324
63,0.6363636,-28.714657
64,0.64646465,-20.048815
65,0.65656567,-15.55735
66,0.6666667,-15.052011
67,0.6767677,-20.28719
68,0.68686867,-27.054857
69,0.6969697,-28.187075
70,0.7070707,-21.644342
71,0.7171717,-21.484636
72,0.72727275,-29.569895
73,0.7373737,-31.905073
74,0.74747473,-37.063526
75,0.75757575,-33.20342
76,0.7676768,-28.573645
77,0.7777778,-10.681921
78,0.7878788,-0.08169937
79,0.7979798,4.262424
80,0.8080808,2.5083182
81,0.8181818,3.0919032
82,0.82828283,-1.5648465
83,0.83838385,-6.1382565
84,0.8484849,-18.97239
85,0.85858583,-16.101334
86,0.86868685,-25.603535
87,0.8787879,-28.931053
88,0.8888889,-32.09835
89,0.8989899,-34.30562
90,0.90909094,-39.217903
91,0.9191919,-30.972523
92,0.9292929,-15.27872
93,0.93939394,-11.934344
94,0.94949496,-7.8782277
95,0.959596,-4.82872
96,0.969697,3.9286423
97,0.97979796,-2.8670354
98,0.989899,-6.9188795
99,1.0,3.4404345
