index,timestep,sample
0,0.0,-11.826754
1,0.01010101,-13.356823
2,0.02020202,-6.9829993
3,0.030303031,-7.754846
4,0.04040404,-4.1770096
5,0.05050505,4.61405
6,0.060606062,13.323053
7,0.07070707,6.2327113
8,0.08080808,-1.5420041
9,0.09090909,3.0916896
10,0.1010101,-3.3024821
11,0.11111111,-4.006283
12,0.121212125,-5.0900683
13,0.13131313,-3.4880874
14,0.14141414,-2.3664982
15,0.15151516,-8.883434
16,0.16161616,-19.337378
17,0.17171717,-27.608406
18,0.18181819,-22.376194
19,0.1919192,-19.223051
20,0.2020202,-14.519418
21,0.21212122,-18.633316
22,0.22222222,-18.733644
23,0.23232323,-20.785637
24,0.24242425,-22.720112
25,0.25252524,-35.38103
26,0.26262626,-31.052046
27,0.27272728,-27.627062
28,0.28282827,-34.41709
29,0.2929293,-35.042217
30,0.3030303,-37.599705
31,0.3131313,-38.702385
32,0.32323232,-45.22547
33,0.33333334,-44.23334
34,0.34343433,-57.621384
35,0.35353535,-65.377014
36,0.36363637,-64.04632
37,0.37373737,-62.57862
38,0.3838384,-62.80399
39,0.3939394,-72.6891
40,0.4040404,-72.601135
41,0.41414142,-73.580475
42,0.42424244,-83.75605
43,0.43434343,-97.8057
44,0.44444445,-99.86376
45,0.45454547,-105.01377
46,0.46464646,-113.143486
47,0.47474748,-111.526245
48,0.4848485,-104.40703
49,0.4949495,-101.39539
50,0.5050505,-101.52166
51,0.5151515,-96.40767
52,0.5252525,-85.343544
53,0.53535354,-89.69674
54,0.54545456,-92.314255
55,0.5555556,-97.20896
56,0.56565654,-90.59302
57,0.57575756,-87.29057
58,0.5858586,-98.15889
59,0.5959596,-100.10241
60,0.6060606,-100.58052
61,0.61616164,-101.588524
62,0.6262626,-103.6747
63,0.6363636,-114.84062
64,0.64646465,-108.880684
65,0.65656567,-111.63782
66,0.6666667,-117.45673
67,0.6767677,-109.76999
68,0.68686867,-117.43405
69,0.6969697,-122.2836
70,0.7070707,-123.79196
71,0.7171717,-124.52162
72,0.72727275,-124.27246
73,0.7373737,-126.77812
74,0.74747473,-137.84116
75,0.75757575,-139.27782
76,0.7676768,-146.76418
77,0.7777778,-155.47629
78,0.7878788,-167.67891
79,0.7979798,-172.58913
80,0.8080808,-160.90411
81,0.8181818,-148.8765
82,0.82828283,-155.30211
83,0.83838385,-151.47678
84,0.8484849,-160.4129
85,0.85858583,-165.96454
86,0.86868685,-159.00806
87,0.8787879,-162.55742
88,0.8888889,-158.34636
89,0.8989899,-161.23474
90,0.90909094,-157.31581
91,0.9191919,-151.6892
92,0.9292929,-145.26659
93,0.93939394,-143.30368
94,0.94949496,-147.24843
95,0.959596,-147.41054
96,0.969697,-145.63403
97,0.97979796,-147.59413
98,0.989899,-134.37201
99,1.0,-143.96544
