index,timestep,sample
0,0.0,42.962177
1,0.01010101,39.325287
2,0.02020202,39.44341
3,0.030303031,36.531967
4,0.04040404,45.579475
5,0.05050505,47.8711
6,0.060606062,49.9275
7,0.07070707,51.53006
8,0.08080808,50.571556
9,0.09090909,54.418255
10,0.1010101,46.832737
11,0.11111111,42.93382
12,0.121212125,48.62667
13,0.13131313,44.194855
14,0.14141414,49.352505
15,0.15151516,50.30287
16,0.16161616,45.58718
17,0.17171717,42.48614
18,0.18181819,44.274242
19,0.1919192,41.25867
20,0.2020202,45.99428
21,0.21212122,49.005898
22,0.22222222,49.226574
23,0.23232323,52.178894
24,0.24242425,49.107895
25,0.25252524,56.315918
26,0.26262626,56.73028
27,0.27272728,52.669872
28,0.28282827,43.43162
29,0.2929293,38.449585
30,0.3030303,42.641983
31,0.3131313,49.518852
32,0.32323232,63.224068
33,0.33333334,58.549915
34,0.34343433,55.278175
35,0.35353535,44.77964
36,0.36363637,39.078426
37,0.37373737,42.393898
38,0.3838384,44.879074
39,0.3939394,42.339798
40,0.4040404,47.525078
41,0.41414142,38.39332
42,0.42424244,30.806822
43,0.43434343,38.76366
44,0.44444445,29.164352
45,0.45454547,19.832085
46,0.46464646,14.195338
47,0.47474748,14.765739
48,0.4848485,2.4874172
49,0.4949495,5.1032367
50,0.5050505,8.501556
51,0.5151515,-0.7179308
52,0.5252525,-2.4601252
53,0.53535354,0.7200208
54,0.54545456,1.7584343
55,0.5555556,-0.85655904
56,0.56565654,5.0064754
57,0.57575756,4.464321
58,0.5858586,10.151655
59,0.5959596,6.439161
60,0.6060606,1.1514597
61,0.61616164,-5.496795
62,0.6262626,-10.055768
63,0.6363636,-4.495862
64,0.64646465,2.5382304
65,0.65656567,5.798022
66,0.6666667,4.7418246
67,0.6767677,13.506792
68,0.68686867,11.569225
69,0.6969697,-1.0446968
70,0.7070707,-10.327396
71,0.7171717,-20.298525
72,0.72727275,-28.680687
73,0.7373737,-35.375458
74,0.74747473,-34.944286
75,0.75757575,-34.575188
76,0.7676768,-34.828224
77,0.7777778,-29.141245
78,0.7878788,-34.71096
79,0.7979798,-30.933905
80,0.8080808,-17.383358
81,0.8181818,-12.566696
82,0.82828283,-23.816082
83,0.83838385,-21.968462
84,0.8484849,-21.890629
85,0.85858583,-25.884403
86,0.86868685,-31.466803
87,0.8787879,-32.74095
88,0.8888889,-24.686867
89,0.8989899,-21.233463
90,0.90909094,-18.82854
91,0.9191919,-20.152105
92,0.9292929,-32.51806
93,0.93939394,-39.01354
94,0.94949496,-55.97328
95,0.959596,-66.13075
96,0.969697,-84.484245
97,0.97979796,-86.89588
98,0.989899,-85.42789
99,1.0,-66.37418
