index,timestep,sample
0,0.0,1.1113453
1,0.01010101,0.7635399
2,0.02020202,1.2066414
3,0.030303031,-6.8372393
4,0.04040404,-11.660391
5,0.05050505,-12.487391
6,0.060606062,-16.667568
7,0.07070707,-15.178853
8,0.08080808,-13.199803
9,0.09090909,-18.703403
10,0.1010101,-18.00695
11,0.11111111,-18.802994
12,0.121212125,-11.642498
13,0.13131313,-8.008983
14,0.14141414,-6.76494
15,0.15151516,-7.027848
16,0.16161616,-9.810446
17,0.17171717,-14.0776825
18,0.18181819,-6.15808
19,0.1919192,-6.761379
20,0.2020202,-3.1639004
21,0.21212122,1.2156892
22,0.22222222,-2.1346781
23,0.23232323,-3.7291985
24,0.24242425,-7.42636
25,0.25252524,-14.571253
26,0.26262626,-13.781227
27,0.27272728,-14.709744
28,0.28282827,-14.40875
29,0.2929293,-18.994812
30,0.3030303,-19.588999
31,0.3131313,-22.088837
32,0.32323232,-20.36451
33,0.33333334,-11.686721
34,0.34343433,-15.381704
35,0.35353535,-17.868307
36,0.36363637,-11.159508
37,0.37373737,-11.462672
38,0.3838384,-18.480042
39,0.3939394,-23.104454
40,0.4040404,-25.495955
41,0.41414142,-21.801584
42,0.42424244,-30.2808
43,0.43434343,-33.98794
44,0.44444445,-33.589226
45,0.45454547,-28.548828
46,0.46464646,-24.063717
47,0.47474748,-24.830418
48,0.4848485,-31.3431
49,0.4949495,-26.217571
50,0.5050505,-26.399149
51,0.5151515,-31.218658
52,0.5252525,-36.399902
53,0.53535354,-40.492733
54,0.54545456,-49.285114
55,0.5555556,-41.379375
56,0.56565654,-40.67915
57,0.57575756,-46.433105
58,0.5858586,-37.747143
59,0.5959596,-34.03647
60,0.6060606,-36.371445
61,0.61616164,-41.887333
62,0.6262626,-41.792336
63,0.6363636,-36.55204
64,0.64646465,-34.813328
65,0.65656567,-24.732424
66,0.6666667,-22.139666
67,0.6767677,-14.437061
68,0.68686867,-5.7297564
69,0.6969697,1.1574407
70,0.7070707,-1.217762
71,0.7171717,-11.966776
72,0.72727275,-14.094593
73,0.7373737,1.1940918
74,0.74747473,13.122311
75,0.75757575,9.312504
76,0.7676768,16.66664
77,0.7777778,9.056301
78,0.7878788,6.070058
79,0.7979798,8.521694
80,0.8080808,18.765041
81,0.8181818,12.87678
82,0.82828283,11.903721
83,0.83838385,13.76719
84,0.8484849,16.90887
85,0.85858583,4.763747
86,0.86868685,8.946241
87,0.8787879,5.5756154
88,0.8888889,14.298216
89,0.8989899,7.552997
90,0.90909094,-4.107695
91,0.9191919,-7.080368
92,0.9292929,-15.297805
93,0.93939394,-15.525411
94,0.94949496,2.1297255
95,0.959596,-7.585885
96,0.969697,-7.160631
97,0.97979796,-4.644331
98,0.989899,-17.048897
99,1.0,1.542223
