index,timestep,sample
0,0.0,44.95681
1,0.01010101,40.470657
2,0.02020202,44.448936
3,0.030303031,42.17496
4,0.04040404,46.9083
5,0.05050505,50.470043
6,0.060606062,52.24536
7,0.07070707,57.707237
8,0.08080808,49.55464
9,0.09090909,50.635826
10,0.1010101,51.131447
11,0.11111111,64.516655
12,0.121212125,70.937454
13,0.13131313,68.610016
14,0.14141414,69.62817
15,0.15151516,70.77887
16,0.16161616,69.24843
17,0.17171717,67.63193
18,0.18181819,65.320885
19,0.1919192,66.99784
20,0.2020202,70.8302
21,0.21212122,75.346596
22,0.22222222,82.43921
23,0.23232323,82.42256
24,0.24242425,81.516815
25,0.25252524,89.13988
26,0.26262626,79.371994
27,0.27272728,88.59111
28,0.28282827,85.959625
29,0.2929293,81.12999
30,0.3030303,70.26216
31,0.3131313,67.39963
32,0.32323232,71.69656
33,0.33333334,61.087036
34,0.34343433,60.6295
35,0.35353535,62.8903
36,0.36363637,57.48013
37,0.37373737,65.10498
38,0.3838384,57.776115
39,0.3939394,59.430733
40,0.4040404,62.886757
41,0.41414142,69.497314
42,0.42424244,68.82358
43,0.43434343,64.43084
44,0.44444445,53.62921
45,0.45454547,49.075615
46,0.46464646,48.089638
47,0.47474748,45.585094
48,0.4848485,53.54251
49,0.4949495,64.31859
50,0.5050505,57.352768
51,0.5151515,51.495243
52,0.5252525,63.595608
53,0.53535354,67.813446
54,0.54545456,76.68169
55,0.5555556,83.11245
56,0.56565654,83.17818
57,0.57575756,73.60988
58,0.5858586,68.58194
59,0.5959596,67.60491
60,0.6060606,77.88819
61,0.61616164,81.35003
62,0.6262626,77.336784
63,0.6363636,76.14372
64,0.64646465,76.46188
65,0.65656567,76.93722
66,0.6666667,85.96469
67,0.6767677,83.24303
68,0.68686867,79.6533
69,0.6969697,76.04804
70,0.7070707,80.65322
71,0.7171717,79.10074
72,0.72727275,72.1224
73,0.7373737,64.21833
74,0.74747473,66.76621
75,0.75757575,71.68068
76,0.7676768,67.23961
77,0.7777778,76.32397
78,0.7878788,72.96384
79,0.7979798,81.412476
80,0.8080808,87.68138
81,0.8181818,85.72984
82,0.82828283,82.62675
83,0.83838385,89.67949
84,0.8484849,99.63225
85,0.85858583,101.81058
86,0.86868685,92.979385
87,0.8787879,87.33418
88,0.8888889,81.97272
89,0.8989899,91.140144
90,0.90909094,98.0721
91,0.9191919,108.27544
92,0.9292929,101.97322
93,0.93939394,93.40452
94,0.94949496,93.507385
95,0.959596,99.12976
96,0.969697,106.36879
97,0.97979796,110.0872
98,0.989899,117.46016
99,1.0,111.511955
