index,timestep,sample
0,0.0,4.568644
1,0.01010101,-1.6947794
2,0.02020202,-5.309161
3,0.030303031,-10.991575
4,0.04040404,-14.605252
5,0.05050505,-11.098618
6,0.060606062,-21.480728
7,0.07070707,-17.651493
8,0.08080808,-20.094868
9,0.09090909,-17.716257
10,0.1010101,-19.287518
11,0.11111111,-12.219023
12,0.121212125,-21.16136
13,0.13131313,-25.490585
14,0.14141414,-29.180899
15,0.15151516,-35.2113
16,0.16161616,-34.71261
17,0.17171717,-33.30508
18,0.18181819,-30.222115
19,0.1919192,-34.359657
20,0.2020202,-32.730667
21,0.21212122,-26.788933
22,0.22222222,-18.814589
23,0.23232323,-23.366993
24,0.24242425,-27.24835
25,0.25252524,-19.240427
26,0.26262626,-11.339241
27,0.27272728,-13.819115
28,0.28282827,-11.61483
29,0.2929293,-11.782883
30,0.3030303,0.67822933
31,0.3131313,4.982056
32,0.32323232,8.132103
33,0.33333334,12.7745075
34,0.34343433,6.9651885
35,0.35353535,6.053143
36,0.36363637,12.028753
37,0.37373737,16.685143
38,0.3838384,9.99675
39,0.3939394,3.6782908
40,0.4040404,-11.105289
41,0.41414142,-10.504817
42,0.42424244,-6.266485
43,0.43434343,-5.358496
44,0.44444445,-10.246973
45,0.45454547,-5.809596
46,0.46464646,-3.9490697
47,0.47474748,6.4880333
48,0.4848485,8.907735
49,0.4949495,10.577363
50,0.5050505,7.9061856
51,0.5151515,1.951199
52,0.5252525,8.198381
53,0.53535354,9.328951
54,0.54545456,13.576546
55,0.5555556,6.8014584
56,0.56565654,0.4342227
57,0.57575756,-1.93385
58,0.5858586,-1.0696341
59,0.5959596,-8.937565
60,0.6060606,-7.15153
61,0.61616164,-13.532803
62,0.6262626,-8.700551
63,0.6363636,-0.42568016
64,0.64646465,5.906808
65,0.65656567,14.189612
66,0.6666667,18.391203
67,0.6767677,19.609879
68,0.68686867,8.20127
69,0.6969697,-10.325854
70,0.7070707,-6.812598
71,0.7171717,-2.551237
72,0.72727275,-0.42529273
73,0.7373737,-12.753652
74,0.74747473,-15.763073
75,0.75757575,-22.160213
76,0.7676768,-25.828218
77,0.7777778,-24.97993
78,0.7878788,-32.77246
79,0.7979798,-15.250828
80,0.8080808,-22.94878
81,0.8181818,-25.692623
82,0.82828283,-24.881176
83,0.83838385,-18.256763
84,0.8484849,-16.198988
85,0.85858583,-15.299287
86,0.86868685,-25.245354
87,0.8787879,-30.854343
88,0.8888889,-16.089317
89,0.8989899,-12.4995
90,0.90909094,-12.1891985
91,0.9191919,-21.845882
92,0.9292929,-23.031502
93,0.93939394,-11.900174
94,0.94949496,-3.2600946
95,0.959596,0.41286206
96,0.969697,8.278508
97,0.97979796,12.752657
98,0.989899,18.544905
99,1.0,27.60033
