index,timestep,sample
0,0.0,-29.062237
1,0.01010101,-19.49702
2,0.02020202,-16.244717
3,0.030303031,-14.100066
4,0.04040404,-19.097242
5,0.05050505,-15.096729
6,0.060606062,-10.702536
7,0.07070707,-8.165783
8,0.08080808,-11.619133
9,0.09090909,-10.640324
10,0.1010101,-14.141514
11,0.11111111,-14.400357
12,0.121212125,-15.655004
13,0.13131313,-11.478512
14,0.14141414,-6.1307535
15,0.15151516,-10.238709
16,0.16161616,-9.7858715
17,0.17171717,-0.6114664
18,0.18181819,0.73699653
19,0.1919192,-1.5820798
20,0.2020202,-4.9717097
21,0.21212122,-8.101465
22,0.22222222,-5.892151
23,0.23232323,-11.417873
24,0.24242425,-12.50513
25,0.25252524,-9.304158
26,0.26262626,-10.246963
27,0.27272728,-5.399913
28,0.28282827,-4.343815
29,0.2929293,-7.567808
30,0.3030303,-11.459872
31,0.3131313,-9.461421
32,0.32323232,-9.304173
33,0.33333334,-15.9059925
34,0.34343433,-20.111675
35,0.35353535,-21.907318
36,0.36363637,-25.88448
37,0.37373737,-24.87362
38,0.3838384,-22.410038
39,0.3939394,-25.920832
40,0.4040404,-19.214264
41,0.41414142,-32.37803
42,0.42424244,-31.020416
43,0.43434343,-29.183897
44,0.44444445,-32.47062
45,0.45454547,-48.01996
46,0.46464646,-41.722538
47,0.47474748,-31.120935
48,0.4848485,-40.25473
49,0.4949495,-39.48193
50,0.5050505,-48.079967
51,0.5151515,-47.693127
52,0.5252525,-41.687477
53,0.53535354,-40.54971
54,0.54545456,-36.907524
55,0.5555556,-43.23684
56,0.56565654,-34.974236
57,0.57575756,-38.350777
58,0.5858586,-35.77547
59,0.5959596,-27.685665
60,0.6060606,-29.01326
61,0.61616164,-30.543732
62,0.6262626,-31.539238
63,0.6363636,-30.170452
64,0.64646465,-29.65462
65,0.65656567,-21.448845
66,0.6666667,-21.872946
67,0.6767677,-22.822111
68,0.68686867,-10.13616
69,0.6969697,-3.9524202
70,0.7070707,-4.8933425
71,0.7171717,-1.0237219
72,0.72727275,-5.3953943
73,0.7373737,-1.8526561
74,0.74747473,-3.515132
75,0.75757575,-3.930518
76,0.7676768,-4.450096
77,0.7777778,0.027398586
78,0.7878788,0.6535924
79,0.7979798,4.2929215
80,0.8080808,13.773758
81,0.8181818,14.117467
82,0.82828283,-2.8085089
83,0.83838385,-1.2201159
84,0.8484849,-2.1362507
85,0.85858583,2.4898908
86,0.86868685,-6.255768
87,0.8787879,9.152802
88,0.8888889,1.4009905
89,0.8989899,-1.1511652
90,0.90909094,-14.61602
91,0.9191919,-18.094584
92,0.9292929,-22.652359
93,0.93939394,-29.282455
94,0.94949496,-8.310823
95,0.959596,6.254427
96,0.969697,0.16532803
97,0.97979796,-13.908716
98,0.989899,3.464981
99,1.0,-11.38905
