index,timestep,sample
0,0.0,-28.249317
1,0.01010101,-28.894293
2,0.02020202,-27.088398
3,0.030303031,-28.599678
4,0.04040404,-31.12939
5,0.05050505,-34.347157
6,0.060606062,-34.36963
7,0.07070707,-33.25794
8,0.08080808,-27.241854
9,0.09090909,-28.884792
10,0.1010101,-27.550941
11,0.11111111,-23.41246
12,0.121212125,-24.239918
13,0.13131313,-24.010881
14,0.14141414,-24.450117
15,0.15151516,-21.57102
16,0.16161616,-18.746374
17,0.17171717,-9.366338
18,0.18181819,-17.324436
19,0.1919192,-9.568449
20,0.2020202,-16.73638
21,0.21212122,-25.411663
22,0.22222222,-25.010557
23,0.23232323,-27.09006
24,0.24242425,-26.673584
25,0.25252524,-24.426311
26,0.26262626,-27.611036
27,0.27272728,-20.128328
28,0.28282827,-12.479033
29,0.2929293,-7.874816
30,0.3030303,-7.3246913
31,0.3131313,-5.1616077
32,0.32323232,-11.771796
33,0.33333334,-17.947704
34,0.34343433,-14.644901
35,0.35353535,-10.61179
36,0.36363637,-1.8547182
37,0.37373737,-5.9725175
38,0.3838384,-9.22026
39,0.3939394,-7.7167068
40,0.4040404,-14.409119
41,0.41414142,-12.340792
42,0.42424244,-15.764972
43,0.43434343,-12.448991
44,0.44444445,-8.493129
45,0.45454547,-9.292816
46,0.46464646,-13.637567
47,0.47474748,-18.513222
48,0.4848485,-14.579052
49,0.4949495,-13.959975
50,0.5050505,-15.712721
51,0.5151515,-24.97401
52,0.5252525,-32.078274
53,0.53535354,-28.8601
54,0.54545456,-22.326466
55,0.5555556,-31.18172
56,0.56565654,-25.516407
57,0.57575756,-15.414773
58,0.5858586,-24.167433
59,0.5959596,-32.018135
60,0.6060606,-28.07341
61,0.61616164,-27.981176
62,0.6262626,-31.30596
63,0.6363636,-24.679028
64,0.64646465,-29.018795
65,0.65656567,-29.151384
66,0.6666667,-22.7527
67,0.6767677,-31.318012
68,0.68686867,-43.35057
69,0.6969697,-49.1784
70,0.7070707,-40.482704
71,0.7171717,-44.80242
72,0.72727275,-42.753784
73,0.7373737,-55.10578
74,0.74747473,-41.873653
75,0.75757575,-43.221024
76,0.7676768,-47.970444
77,0.7777778,-57.766193
78,0.7878788,-60.291473
79,0.7979798,-69.39466
80,0.8080808,-61.902176
81,0.8181818,-68.54936
82,0.82828283,-72.5661
83,0.83838385,-75.212494
84,0.8484849,-69.81006
85,0.85858583,-61.60787
86,0.86868685,-56.03145
87,0.8787879,-68.2164
88,0.8888889,-64.41622
89,0.8989899,-66.31431
90,0.90909094,-64.728165
91,0.9191919,-48.68518
92,0.9292929,-68.17903
93,0.93939394,-57.831135
94,0.94949496,-70.21915
95,0.959596,-69.440094
96,0.969697,-69.019554
97,0.97979796,-75.11445
98,0.989899,-88.61088
99,1.0,-85.44204
