index,timestep,sample
0,0.0,-30.318174
1,0.01010101,-27.153767
2,0.02020202,-25.762024
3,0.030303031,-20.276836
4,0.04040404,-17.723747
5,0.05050505,-16.056326
6,0.060606062,-11.993036
7,0.07070707,-19.259764
8,0.08080808,-17.465279
9,0.09090909,-20.809164
10,0.1010101,-20.32372
11,0.11111111,-15.158555
12,0.121212125,-16.582878
13,0.13131313,-23.037254
14,0.14141414,-14.634866
15,0.15151516,-21.302744
16,0.16161616,-23.234488
17,0.17171717,-18.25575
18,0.18181819,-17.533894
19,0.1919192,-26.431211
20,0.2020202,-25.83573
21,0.21212122,-31.765873
22,0.22222222,-35.503242
23,0.23232323,-34.252182
24,0.24242425,-33.62777
25,0.25252524,-30.035805
26,0.26262626,-34.457935
27,0.27272728,-33.783062
28,0.28282827,-27.46127
29,0.2929293,-26.284243
30,0.3030303,-34.083908
31,0.3131313,-35.379196
32,0.32323232,-40.170555
33,0.33333334,-36.539536
34,0.34343433,-34.284077
35,0.35353535,-31.838583
36,0.36363637,-30.126202
37,0.37373737,-28.67732
38,0.3838384,-26.410425
39,0.3939394,-35.097427
40,0.4040404,-33.115444
41,0.41414142,-29.048758
42,0.42424244,-26.910873
43,0.43434343,-33.510735
44,0.44444445,-41.142296
45,0.45454547,-39.823364
46,0.46464646,-30.863684
47,0.47474748,-21.177046
48,0.4848485,-14.921112
49,0.4949495,-15.107105
50,0.5050505,-11.523953
51,0.5151515,-11.573257
52,0.5252525,-26.968155
53,0.53535354,-37.242805
54,0.54545456,-40.510826
55,0.5555556,-40.842785
56,0.56565654,-43.101017
57,0.57575756,-48.014122
58,0.5858586,-45.99656
59,0.5959596,-40.83686
60,0.6060606,-43.531376
61,0.61616164,-36.27707
62,0.6262626,-30.671564
63,0.6363636,-30.462755
64,0.64646465,-39.65056
65,0.65656567,-55.900795
66,0.6666667,-53.86685
67,0.6767677,-65.582466
68,0.68686867,-68.00444
69,0.6969697,-74.048134
70,0.7070707,-68.75707
71,0.7171717,-67.658066
72,0.72727275,-69.82939
73,0.7373737,-63.54836
74,0.74747473,-53.3492
75,0.75757575,-65.81854
76,0.7676768,-66.463554
77,0.7777778,-62.898514
78,0.7878788,-71.89905
79,0.7979798,-64.115845
80,0.8080808,-67.58748
81,0.8181818,-81.86139
82,0.82828283,-98.44142
83,0.83838385,-104.37543
84,0.8484849,-99.12132
85,0.85858583,-113.31642
86,0.86868685,-115.17841
87,0.8787879,-104.63892
88,0.8888889,-104.4928
89,0.8989899,-109.75664
90,0.90909094,-93.70633
91,0.9191919,-90.19383
92,0.9292929,-89.05449
93,0.93939394,-88.322205
94,0.94949496,-74.7633
95,0.959596,-77.24214
96,0.969697,-80.791336
97,0.97979796,-73.81074
98,0.989899,-68.880486
99,1.0,-71.25357
