index,timestep,sample
0,0.0,-35.179825
1,0.01010101,-39.17948
2,0.02020202,-38.83413
3,0.030303031,-38.7647
4,0.04040404,-37.821762
5,0.05050505,-43.14413
6,0.060606062,-43.64151
7,0.07070707,-40.899456
8,0.08080808,-43.772923
9,0.09090909,-36.408833
10,0.1010101,-33.62464
11,0.11111111,-34.924545
12,0.121212125,-35.640476
13,0.13131313,-25.923672
14,0.14141414,-18.339823
15,0.15151516,-22.092047
16,0.16161616,-26.277313
17,0.17171717,-34.17373
18,0.18181819,-39.10147
19,0.1919192,-41.54156
20,0.2020202,-34.121918
21,0.21212122,-27.566534
22,0.22222222,-14.26227
23,0.23232323,-12.602243
24,0.24242425,-6.1118665
25,0.25252524,-4.3982286
26,0.26262626,-6.9940987
27,0.27272728,0.8136487
28,0.28282827,1.8620466
29,0.2929293,7.6450343
30,0.3030303,18.279781
31,0.3131313,18.967476
32,0.32323232,16.225412
33,0.33333334,7.1638308
34,0.34343433,9.838662
35,0.35353535,16.19354
36,0.36363637,10.952716
37,0.37373737,10.955648
38,0.3838384,9.73467
39,0.3939394,7.933402
40,0.4040404,13.147089
41,0.41414142,9.360137
42,0.42424244,7.253775
43,0.43434343,13.623556
44,0.44444445,16.794239
45,0.45454547,22.629036
46,0.46464646,24.027927
47,0.47474748,21.521353
48,0.4848485,28.305592
49,0.4949495,34.184574
50,0.5050505,24.312923
51,0.5151515,25.507502
52,0.5252525,29.1261
53,0.53535354,41.393845
54,0.54545456,42.20509
55,0.5555556,54.776196
56,0.56565654,56.33467
57,0.57575756,58.110886
58,0.5858586,50.62606
59,0.5959596,38.655746
60,0.6060606,38.102184
61,0.61616164,36.239796
62,0.6262626,44.114918
63,0.6363636,52.526855
64,0.64646465,54.905884
65,0.65656567,55.804436
66,0.6666667,51.74796
67,0.6767677,48.05306
68,0.68686867,52.854916
69,0.6969697,61.89319
70,0.7070707,65.30539
71,0.7171717,71.942215
72,0.72727275,75.29863
73,0.7373737,84.427376
74,0.74747473,86.52938
75,0.75757575,82.16109
76,0.7676768,89.95476
77,0.7777778,95.195816
78,0.7878788,92.16214
79,0.7979798,103.749054
80,0.8080808,106.41239
81,0.8181818,107.06184
82,0.82828283,97.735695
83,0.83838385,76.83428
84,0.8484849,78.76515
85,0.85858583,76.07044
86,0.86868685,66.79695
87,0.8787879,51.97862
88,0.8888889,65.97587
89,0.8989899,67.58031
90,0.90909094,57.071957
91,0.9191919,45.904472
92,0.9292929,53.459553
93,0.93939394,47.51231
94,0.94949496,42.67253
95,0.959596,23.558512
96,0.969697,17.433174
97,0.97979796,20.78308
98,0.989899,27.401356
99,1.0,44.01971
