index,timestep,sample
0,0.0,-29.378277
1,0.01010101,-33.294243
2,0.02020202,-38.042946
3,0.030303031,-32.20286
4,0.04040404,-32.697323
5,0.05050505,-27.977787
6,0.060606062,-28.952417
7,0.07070707,-29.167858
8,0.08080808,-26.523115
9,0.09090909,-28.381266
10,0.1010101,-25.426695
11,0.11111111,-34.901985
12,0.121212125,-36.693653
13,0.13131313,-32.753597
14,0.14141414,-27.7486
15,0.15151516,-27.080847
16,0.16161616,-30.966791
17,0.17171717,-35.496468
18,0.18181819,-36.403057
19,0.1919192,-41.475758
20,0.2020202,-34.443336
21,0.21212122,-33.391323
22,0.22222222,-28.628443
23,0.23232323,-26.558586
24,0.24242425,-40.22404
25,0.25252524,-42.800808
26,0.26262626,-44.268486
27,0.27272728,-53.365784
28,0.28282827,-55.66294
29,0.2929293,-50.440964
30,0.3030303,-42.927814
31,0.3131313,-35.30968
32,0.32323232,-35.52723
33,0.33333334,-39.67801
34,0.34343433,-41.705967
35,0.35353535,-44.96977
36,0.36363637,-43.26598
37,0.37373737,-46.160816
38,0.3838384,-39.311836
39,0.3939394,-42.072796
40,0.4040404,-38.160854
41,0.41414142,-36.08035
42,0.42424244,-45.234535
43,0.43434343,-40.999035
44,0.44444445,-42.380398
45,0.45454547,-37.689205
46,0.46464646,-45.448696
47,0.47474748,-37.77783
48,0.4848485,-29.487076
49,0.4949495,-21.627424
50,0.5050505,-24.310768
51,0.5151515,-26.057735
52,0.5252525,-28.219877
53,0.53535354,-24.282967
54,0.54545456,-29.516129
55,0.5555556,-25.227524
56,0.56565654,-24.368221
57,0.57575756,-27.071678
58,0.5858586,-25.9829
59,0.5959596,-26.729029
60,0.6060606,-25.556932
61,0.61616164,-19.850971
62,0.6262626,-16.1387
63,0.6363636,-18.387136
64,0.64646465,-14.733404
65,0.65656567,-18.063454
66,0.6666667,-16.315716
67,0.6767677,-12.107588
68,0.68686867,-7.754711
69,0.6969697,1.9848213
70,0.7070707,1.2124364
71,0.7171717,-1.1339047
72,0.72727275,-2.4777334
73,0.7373737,0.8767905
74,0.74747473,6.025086
75,0.75757575,0.5897145
76,0.7676768,-12.071648
77,0.7777778,-16.169804
78,0.7878788,-16.779905
79,0.7979798,-9.566528
80,0.8080808,-3.3799825
81,0.8181818,-9.021531
82,0.82828283,5.213028
83,0.83838385,3.7818263
84,0.8484849,1.6941767
85,0.85858583,8.693336
86,0.86868685,-1.1024132
87,0.8787879,4.0050073
88,0.8888889,17.494446
89,0.8989899,26.081497
90,0.90909094,26.006449
91,0.9191919,29.866344
92,0.9292929,19.392384
93,0.93939394,21.782022
94,0.94949496,15.848631
95,0.959596,9.740145
96,0.969697,8.153436
97,0.97979796,20.636868
98,0.989899,18.106237
99,1.0,8.494204
