index,timestep,sample
0,0.0,-20.350315
1,0.01010101,-19.158804
2,0.02020202,-21.204645
3,0.030303031,-20.076696
4,0.04040404,-9.558052
5,0.05050505,-6.4218926
6,0.060606062,-5.300017
7,0.07070707,-7.5740166
8,0.08080808,-5.0931787
9,0.09090909,-0.6121931
10,0.1010101,-1.9667567
11,0.11111111,-2.5884724
12,0.121212125,-0.6054864
13,0.13131313,-5.115202
14,0.14141414,-7.988138
15,0.15151516,-4.6478615
16,0.16161616,-2.8521206
17,0.17171717,-9.980368
18,0.18181819,-8.20532
19,0.1919192,-6.926181
20,0.2020202,-5.618184
21,0.21212122,-0.6284342
22,0.22222222,-2.1292713
23,0.23232323,1.1734025
24,0.24242425,-0.5074378
25,0.25252524,-2.482914
26,0.26262626,-1.5284798
27,0.27272728,-1.9193124
28,0.28282827,-6.164994
29,0.2929293,3.6028895
30,0.3030303,2.603022
31,0.3131313,3.4570193
32,0.32323232,-8.52496
33,0.33333334,-9.591178
34,0.34343433,-6.2318087
35,0.35353535,-9.87863
36,0.36363637,-7.854256
37,0.37373737,-8.084256
38,0.3838384,-17.172318
39,0.3939394,-18.70689
40,0.4040404,-13.202501
41,0.41414142,-12.602304
42,0.42424244,-12.30692
43,0.43434343,-18.293856
44,0.44444445,-22.503984
45,0.45454547,-23.296991
46,0.46464646,-22.204733
47,0.47474748,-21.308914
48,0.4848485,-18.552456
49,0.4949495,-20.413189
50,0.5050505,-13.642067
51,0.5151515,-25.02694
52,0.5252525,-32.892056
53,0.53535354,-30.180195
54,0.54545456,-23.290958
55,0.5555556,-22.878017
56,0.56565654,-14.388083
57,0.57575756,-4.90279
58,0.5858586,-2.9832258
59,0.5959596,-0.12832403
60,0.6060606,2.9849415
61,0.61616164,7.4230866
62,0.6262626,9.904553
63,0.6363636,8.712822
64,0.64646465,4.9452314
65,0.65656567,13.042098
66,0.6666667,11.199564
67,0.6767677,7.143454
68,0.68686867,3.9482448
69,0.6969697,-5.168845
70,0.7070707,15.325107
71,0.7171717,26.73354
72,0.72727275,23.622746
73,0.7373737,33.220253
74,0.74747473,32.65009
75,0.75757575,34.63056
76,0.7676768,47.150665
77,0.7777778,40.097282
78,0.7878788,30.14989
79,0.7979798,36.805943
80,0.8080808,42.00736
81,0.8181818,40.427837
82,0.82828283,42.193024
83,0.83838385,42.868652
84,0.8484849,47.072224
85,0.85858583,53.023243
86,0.86868685,52.797947
87,0.8787879,47.84159
88,0.8888889,45.99109
89,0.8989899,56.292713
90,0.90909094,55.320515
91,0.9191919,43.41296
92,0.9292929,45.03041
93,0.93939394,39.14908
94,0.94949496,30.463684
95,0.959596,8.513487
96,0.969697,-0.052962303
97,0.97979796,23.782158
98,0.989899,30.466675
99,1.0,17.572857
