index,timestep,sample
0,0.0,1.0057819
1,0.01010101,-2.5735734
2,0.02020202,-2.8513799
3,0.030303031,-2.4307864
4,0.04040404,-1.0229546
5,0.05050505,-6.5133457
6,0.060606062,-4.0167484
7,0.07070707,-7.983341
8,0.08080808,-2.7350588
9,0.09090909,0.80156446
10,0.1010101,6.9506054
11,0.11111111,7.71588
12,0.121212125,18.481981
13,0.13131313,17.075603
14,0.14141414,22.020702
15,0.15151516,20.25863
16,0.16161616,21.204695
17,0.17171717,20.19007
18,0.18181819,20.441313
19,0.1919192,3.2255344
20,0.2020202,-2.135553
21,0.21212122,-4.6445503
22,0.22222222,-3.3086033
23,0.23232323,2.3640847
24,0.24242425,8.02881
25,0.25252524,12.209912
26,0.26262626,14.821411
27,0.27272728,11.662313
28,0.28282827,14.270655
29,0.2929293,18.393965
30,0.3030303,18.9
31,0.3131313,22.72345
32,0.32323232,26.401188
33,0.33333334,34.781322
34,0.34343433,32.51986
35,0.35353535,36.740993
36,0.36363637,29.936346
37,0.37373737,26.17289
38,0.3838384,33.576607
39,0.3939394,31.884684
40,0.4040404,33.922344
41,0.41414142,29.326904
42,0.42424244,23.400412
43,0.43434343,28.382896
44,0.44444445,38.375183
45,0.45454547,33.387127
46,0.46464646,33.757977
47,0.47474748,14.55246
48,0.4848485,15.758134
49,0.4949495,6.495472
50,0.5050505,13.413227
51,0.5151515,19.429995
52,0.5252525,32.146812
53,0.53535354,27.63657
54,0.54545456,33.669937
55,0.5555556,20.899086
56,0.56565654,21.384771
57,0.57575756,27.301842
58,0.5858586,17.807865
59,0.5959596,27.525593
60,0.6060606,38.084137
61,0.61616164,34.535034
62,0.6262626,34.25708
63,0.6363636,35.68248
64,0.64646465,30.468164
65,0.65656567,29.558397
66,0.6666667,40.296005
67,0.6767677,29.812819
68,0.68686867,16.930452
69,0.6969697,12.4343815
70,0.7070707,11.614437
71,0.7171717,5.645734
72,0.72727275,-2.46216
73,0.7373737,-2.0733027
74,0.74747473,-6.6820226
75,0.75757575,-8.085348
76,0.7676768,-0.078658104
77,0.7777778,10.593799
78,0.7878788,12.728857
79,0.7979798,-5.34556
80,0.8080808,-0.15835142
81,0.8181818,6.796268
82,0.82828283,-1.9098134
83,0.83838385,-7.385851
84,0.8484849,-17.706045
85,0.85858583,-11.227356
86,0.86868685,-20.32668
87,0.8787879,-10.792073
88,0.8888889,-10.54647
89,0.8989899,-13.4165945
90,0.90909094,-14.566374
91,0.9191919,-14.61691
92,0.9292929,-27.751337
93,0.93939394,-30.105267
94,0.94949496,-39.79451
95,0.959596,-32.109303
96,0.969697,-46.44106
97,0.97979796,-42.592667
98,0.989899,-32.984917
99,1.0,-44.287624
