index,timestep,sample
0,0.0,-19.55266
1,0.01010101,-18.632303
2,0.02020202,-17.045202
3,0.030303031,-15.15671
4,0.04040404,-17.818922
5,0.05050505,-22.974625
6,0.060606062,-15.850922
7,0.07070707,-13.398743
8,0.08080808,-9.240845
9,0.09090909,-9.624476
10,0.1010101,-9.173214
11,0.11111111,-4.3173947
12,0.121212125,-6.408823
13,0.13131313,4.8315
14,0.14141414,15.60649
15,0.15151516,18.638796
16,0.16161616,14.659542
17,0.17171717,18.401794
18,0.18181819,21.511322
19,0.1919192,23.426435
20,0.2020202,25.168056
21,0.21212122,26.688314
22,0.22222222,25.978556
23,0.23232323,26.395914
24,0.24242425,21.510643
25,0.25252524,24.739742
26,0.26262626,28.492405
27,0.27272728,24.236176
28,0.28282827,14.244052
29,0.2929293,20.677715
30,0.3030303,14.211867
31,0.3131313,18.579273
32,0.32323232,17.543747
33,0.33333334,17.542345
34,0.34343433,10.889542
35,0.35353535,13.973608
36,0.36363637,6.9982452
37,0.37373737,3.43792
38,0.3838384,3.0009913
39,0.3939394,11.228716
40,0.4040404,9.825349
41,0.41414142,16.90181
42,0.42424244,19.941326
43,0.43434343,23.90213
44,0.44444445,24.79195
45,0.45454547,14.822382
46,0.46464646,12.629759
47,0.47474748,8.0123205
48,0.4848485,0.8497815
49,0.4949495,4.059685
50,0.5050505,1.2803581
51,0.5151515,-0.3340063
52,0.5252525,2.5864682
53,0.53535354,-7.108976
54,0.54545456,-13.302519
55,0.5555556,-22.211435
56,0.56565654,-15.266186
57,0.57575756,-13.53311
58,0.5858586,-9.954441
59,0.5959596,-13.782597
60,0.6060606,-7.28481
61,0.61616164,-14.8911
62,0.6262626,-9.788603
63,0.6363636,-4.5987177
64,0.64646465,1.9679818
65,0.65656567,2.3123736
66,0.6666667,8.040214
67,0.6767677,2.0625749
68,0.68686867,7.462529
69,0.6969697,15.612287
70,0.7070707,7.520358
71,0.7171717,23.774784
72,0.72727275,13.709282
73,0.7373737,20.388582
74,0.74747473,16.660755
75,0.75757575,12.95773
76,0.7676768,2.1495085
77,0.7777778,5.8468533
78,0.7878788,8.499486
79,0.7979798,7.44081
80,0.8080808,1.1578779
81,0.8181818,-3.4379392
82,0.82828283,1.0917444
83,0.83838385,-11.03324
84,0.8484849,-10.224856
85,0.85858583,-14.5366535
86,0.86868685,-18.34765
87,0.8787879,-32.1852
88,0.8888889,-40.64975
89,0.8989899,-36.434723
90,0.90909094,-27.589336
91,0.9191919,-36.409122
92,0.9292929,-29.781023
93,0.93939394,-36.48727
94,0.94949496,-33.292732
95,0.959596,-19.407543
96,0.969697,-7.77407
97,0.97979796,-7.546542
98,0.989899,-4.0177813
99,1.0,-7.494764
