index,timestep,sample
0,0.0,-3.1724746
1,0.01010101,-7.504692
2,0.02020202,-6.7577558
3,0.030303031,-15.779001
4,0.04040404,-23.209164
5,0.05050505,-23.14388
6,0.060606062,-20.575027
7,0.07070707,-16.478317
8,0.08080808,-21.93402
9,0.09090909,-25.892277
10,0.1010101,-32.224937
11,0.11111111,-28.857342
12,0.121212125,-22.19205
13,0.13131313,-31.980331
14,0.14141414,-30.130793
15,0.15151516,-35.366875
16,0.16161616,-36.02299
17,0.17171717,-36.137882
18,0.18181819,-41.55864
19,0.1919192,-34.280113
20,0.2020202,-30.79741
21,0.21212122,-30.691628
22,0.22222222,-31.39945
23,0.23232323,-33.030663
24,0.24242425,-40.876472
25,0.25252524,-49.263477
26,0.26262626,-53.91795
27,0.27272728,-56.166637
28,0.28282827,-57.96926
29,0.2929293,-66.8574
30,0.3030303,-70.151764
31,0.3131313,-68.11713
32,0.32323232,-67.39675
33,0.33333334,-54.86696
34,0.34343433,-52.02532
35,0.35353535,-46.573204
36,0.36363637,-38.49286
37,0.37373737,-41.92387
38,0.3838384,-39.423557
39,0.3939394,-37.91888
40,0.4040404,-40.86902
41,0.41414142,-41.962288
42,0.42424244,-43.741455
43,0.43434343,-48.577686
44,0.44444445,-46.34522
45,0.45454547,-44.792896
46,0.46464646,-44.114513
47,0.47474748,-50.059853
48,0.4848485,-47.691837
49,0.4949495,-52.608536
50,0.5050505,-49.074375
51,0.5151515,-49.5082
52,0.5252525,-52.290886
53,0.53535354,-56.46774
54,0.54545456,-57.14496
55,0.5555556,-44.925106
56,0.56565654,-40.29571
57,0.57575756,-39.250732
58,0.5858586,-38.029293
59,0.5959596,-31.8582
60,0.6060606,-25.839184
61,0.61616164,-30.12804
62,0.6262626,-35.02299
63,0.6363636,-36.32783
64,0.64646465,-32.32022
65,0.65656567,-33.89411
66,0.6666667,-34.37705
67,0.6767677,-36.411484
68,0.68686867,-46.987602
69,0.6969697,-55.59043
70,0.7070707,-50.6487
71,0.7171717,-49.677902
72,0.72727275,-52.595264
73,0.7373737,-60.710346
74,0.74747473,-56.496704
75,0.75757575,-63.070854
76,0.7676768,-74.34962
77,0.7777778,-77.58
78,0.7878788,-69.10381
79,0.7979798,-63.989834
80,0.8080808,-47.681236
81,0.8181818,-45.2035
82,0.82828283,-34.77777
83,0.83838385,-48.06146
84,0.8484849,-46.125877
85,0.85858583,-36.623577
86,0.86868685,-44.634575
87,0.8787879,-46.64852
88,0.8888889,-46.938293
89,0.8989899,-56.508286
90,0.90909094,-64.35204
91,0.9191919,-60.18493
92,0.9292929,-60.450546
93,0.93939394,-46.28647
94,0.94949496,-55.369427
95,0.959596,-51.04284
96,0.969697,-48.55999
97,0.97979796,-40.57089
98,0.989899,-56.20221
99,1.0,-61.39845
