index,timestep,sample
0,0.0,-2.741158
1,0.01010101,1.2674255
2,0.02020202,1.3324615
3,0.030303031,0.57285386
4,0.04040404,-0.31421012
5,0.05050505,1.5987003
6,0.060606062,12.561615
7,0.07070707,1.0171785
8,0.08080808,4.0801616
9,0.09090909,7.798075
10,0.1010101,8.194337
11,0.11111111,13.347244
12,0.121212125,14.931759
13,0.13131313,12.904549
14,0.14141414,9.986968
15,0.15151516,14.939301
16,0.16161616,16.480127
17,0.17171717,15.107539
18,0.18181819,21.988401
19,0.1919192,16.95204
20,0.2020202,17.062185
21,0.21212122,5.770047
22,0.22222222,6.4181085
23,0.23232323,6.0050073
24,0.24242425,11.520684
25,0.25252524,19.484245
26,0.26262626,21.345778
27,0.27272728,23.716433
28,0.28282827,20.177248
29,0.2929293,20.0925
30,0.3030303,19.77476
31,0.3131313,11.439908
32,0.32323232,9.376515
33,0.33333334,9.801609
34,0.34343433,9.937102
35,0.35353535,4.1039753
36,0.36363637,10.035362
37,0.37373737,0.32557774
38,0.3838384,4.1314144
39,0.3939394,4.3614717
40,0.4040404,10.055798
41,0.41414142,25.377071
42,0.42424244,32.828728
43,0.43434343,25.64016
44,0.44444445,25.335833
45,0.45454547,24.613716
46,0.46464646,27.702354
47,0.47474748,20.459534
48,0.4848485,15.57621
49,0.4949495,8.809809
50,0.5050505,9.755176
51,0.5151515,-2.7907667
52,0.5252525,-1.7907763
53,0.53535354,-10.771027
54,0.54545456,-8.830332
55,0.5555556,-19.927422
56,0.56565654,-29.922184
57,0.57575756,-40.35879
58,0.5858586,-42.603207
59,0.5959596,-46.283566
60,0.6060606,-54.69946
61,0.61616164,-55.2846
62,0.6262626,-51.401825
63,0.6363636,-49.034786
64,0.64646465,-43.190125
65,0.65656567,-44.072304
66,0.6666667,-45.616077
67,0.6767677,-48.79554
68,0.68686867,-46.189495
69,0.6969697,-40.101425
70,0.7070707,-46.784225
71,0.7171717,-56.26266
72,0.72727275,-50.88819
73,0.7373737,-54.642124
74,0.74747473,-59.04669
75,0.75757575,-56.91548
76,0.7676768,-64.62824
77,0.7777778,-65.34514
78,0.7878788,-67.3548
79,0.7979798,-67.69101
80,0.8080808,-69.41591
81,0.8181818,-83.853035
82,0.82828283,-86.9728
83,0.83838385,-83.874275
84,0.8484849,-82.01432
85,0.85858583,-84.053764
86,0.86868685,-76.87537
87,0.8787879,-72.12268
88,0.8888889,-74.16478
89,0.8989899,-58.293068
90,0.90909094,-70.03233
91,0.9191919,-69.98692
92,0.9292929,-71.94055
93,0.93939394,-76.39257
94,0.94949496,-69.87989
95,0.959596,-74.22673
96,0.969697,-65.72106
97,0.97979796,-81.53647
98,0.989899,-104.306114
99,1.0,-106.88184
