index,timestep,sample
0,0.0,-31.792345
1,0.01010101,-23.268524
2,0.02020202,-30.296505
3,0.030303031,-29.978806
4,0.04040404,-25.253185
5,0.05050505,-27.39713
6,0.060606062,-18.660227
7,0.07070707,-17.466274
8,0.08080808,-24.427164
9,0.09090909,-20.838326
10,0.1010101,-21.597382
11,0.11111111,-22.330252
12,0.121212125,-23.112238
13,0.13131313,-19.66614
14,0.14141414,-19.582344
15,0.15151516,-22.680996
16,0.16161616,-20.922712
17,0.17171717,-30.76819
18,0.18181819,-37.3375
19,0.1919192,-42.357662
20,0.2020202,-37.00923
21,0.21212122,-41.195568
22,0.22222222,-49.78588
23,0.23232323,-51.71553
24,0.24242425,-51.006706
25,0.25252524,-47.529053
26,0.26262626,-46.22462
27,0.27272728,-41.51245
28,0.28282827,-40.100082
29,0.2929293,-43.325672
30,0.3030303,-34.263786
31,0.3131313,-28.479504
32,0.32323232,-21.61097
33,0.33333334,-17.785028
34,0.34343433,-16.017094
35,0.35353535,-6.4563265
36,0.36363637,-1.2179141
37,0.37373737,-2.594596
38,0.3838384,-2.258551
39,0.3939394,1.8622882
40,0.4040404,9.393088
41,0.41414142,9.873474
42,0.42424244,4.3542514
43,0.43434343,-2.757854
44,0.44444445,3.821869
45,0.45454547,-1.1565051
46,0.46464646,4.4942865
47,0.47474748,8.85961
48,0.4848485,2.3328042
49,0.4949495,10.859346
50,0.5050505,3.458054
51,0.5151515,-5.487778
52,0.5252525,10.346155
53,0.53535354,5.90085
54,0.54545456,10.770311
55,0.5555556,2.9206104
56,0.56565654,5.6954756
57,0.57575756,7.4923234
58,0.5858586,8.837994
59,0.5959596,-3.5143948
60,0.6060606,-0.40696073
61,0.61616164,-11.291843
62,0.6262626,-10.341802
63,0.6363636,-8.312986
64,0.64646465,-7.9435215
65,0.65656567,-8.53932
66,0.6666667,-6.458251
67,0.6767677,-10.91637
68,0.68686867,-12.483801
69,0.6969697,-21.328957
70,0.7070707,-27.622076
71,0.7171717,-18.54319
72,0.72727275,-14.991601
73,0.7373737,-10.789838
74,0.74747473,-1.7406445
75,0.75757575,-4.0915527
76,0.7676768,-10.524869
77,0.7777778,0.7863884
78,0.7878788,-3.300511
79,0.7979798,3.425231
80,0.8080808,12.350289
81,0.8181818,5.861846
82,0.82828283,-5.0242014
83,0.83838385,-0.6935477
84,0.8484849,-2.2792997
85,0.85858583,-1.9382118
86,0.86868685,2.4105492
87,0.8787879,20.745789
88,0.8888889,9.152817
89,0.8989899,16.3597
90,0.90909094,8.335654
91,0.9191919,-0.298254
92,0.9292929,-10.387554
93,0.93939394,-14.879309
94,0.94949496,-2.9523954
95,0.959596,-4.3414173
96,0.969697,6.904146
97,0.97979796,-3.6348534
98,0.989899,-11.773862
99,1.0,-1.4984941
