index,timestep,sample
0,0.0,-29.61431
1,0.01010101,-38.614063
2,0.02020202,-31.65559
3,0.030303031,-25.471027
4,0.04040404,-19.866896
5,0.05050505,-17.850603
6,0.060606062,-22.546818
7,0.07070707,-29.264364
8,0.08080808,-31.30943
9,0.09090909,-21.66869
10,0.1010101,-15.853876
11,0.11111111,-13.347454
12,0.121212125,-14.715586
13,0.13131313,-25.353737
14,0.14141414,-19.065914
15,0.15151516,-15.888056
16,0.16161616,-24.046291
17,0.17171717,-27.65004
18,0.18181819,-30.889923
19,0.1919192,-29.959457
20,0.2020202,-28.492727
21,0.21212122,-30.251337
22,0.22222222,-24.091524
23,0.23232323,-22.445284
24,0.24242425,-15.414634
25,0.25252524,-16.78781
26,0.26262626,-24.598125
27,0.27272728,-18.882912
28,0.28282827,-23.66729
29,0.2929293,-15.313686
30,0.3030303,-21.480606
31,0.3131313,-28.497976
32,0.32323232,-29.987595
33,0.33333334,-30.696651
34,0.34343433,-37.46437
35,0.35353535,-43.417545
36,0.36363637,-50.09971
37,0.37373737,-47.454437
38,0.3838384,-50.142292
39,0.3939394,-43.054337
40,0.4040404,-41.608532
41,0.41414142,-44.047363
42,0.42424244,-47.160034
43,0.43434343,-38.456257
44,0.44444445,-40.94879
45,0.45454547,-36.199623
46,0.46464646,-38.912292
47,0.47474748,-37.110508
48,0.4848485,-49.014072
49,0.4949495,-45.250954
50,0.5050505,-58.02699
51,0.5151515,-60.95705
52,0.5252525,-60.74147
53,0.53535354,-68.68546
54,0.54545456,-67.20622
55,0.5555556,-65.02601
56,0.56565654,-59.339897
57,0.57575756,-68.52466
58,0.5858586,-74.29957
59,0.5959596,-71.39103
60,0.6060606,-74.71005
61,0.61616164,-73.61405
62,0.6262626,-78.33998
63,0.6363636,-79.39562
64,0.64646465,-82.19965
65,0.65656567,-75.974754
66,0.6666667,-74.87364
67,0.6767677,-78.59494
68,0.68686867,-76.62674
69,0.6969697,-69.26236
70,0.7070707,-78.51473
71,0.7171717,-83.93563
72,0.72727275,-82.50822
73,0.7373737,-90.512314
74,0.74747473,-96.569786
75,0.75757575,-88.24987
76,0.7676768,-101.87345
77,0.7777778,-105.44137
78,0.7878788,-112.00699
79,0.7979798,-112.29162
80,0.8080808,-90.012665
81,0.8181818,-77.693596
82,0.82828283,-93.84923
83,0.83838385,-83.93367
84,0.8484849,-74.52039
85,0.85858583,-81.43534
86,0.86868685,-78.19073
87,0.8787879,-91.06129
88,0.8888889,-89.78018
89,0.8989899,-87.65273
90,0.90909094,-77.369934
91,0.9191919,-78.047935
92,0.9292929,-69.36
93,0.93939394,-64.28099
94,0.94949496,-66.57998
95,0.959596,-53.931694
96,0.969697,-53.802753
97,0.97979796,-44.59443
98,0.989899,-42.70168
99,1.0,-36.371044
