index,timestep,sample
0,0.0,39.482048
1,0.01010101,38.38205
2,0.02020202,40.5571
3,0.030303031,42.54426
4,0.04040404,44.858566
5,0.05050505,47.707226
6,0.060606062,44.841454
7,0.07070707,46.248936
8,0.08080808,46.100357
9,0.09090909,47.786
10,0.1010101,50.552357
11,0.11111111,50.04144
12,0.121212125,46.400993
13,0.13131313,42.49846
14,0.14141414,42.861057
15,0.15151516,57.66032
16,0.16161616,56.72804
17,0.17171717,57.917427
18,0.18181819,60.18035
19,0.1919192,50.46869
20,0.2020202,46.91573
21,0.21212122,43.68082
22,0.22222222,46.374565
23,0.23232323,60.39571
24,0.24242425,57.958157
25,0.25252524,54.290348
26,0.26262626,50.87309
27,0.27272728,55.02787
28,0.28282827,48.557224
29,0.2929293,38.075264
30,0.3030303,33.756325
31,0.3131313,32.846264
32,0.32323232,32.21905
33,0.33333334,29.599295
34,0.34343433,34.04193
35,0.35353535,37.77674
36,0.36363637,37.417995
37,0.37373737,27.523956
38,0.3838384,31.57912
39,0.3939394,36.7436
40,0.4040404,35.872124
41,0.41414142,25.58962
42,0.42424244,20.916283
43,0.43434343,35.679863
44,0.44444445,35.97129
45,0.45454547,33.12272
46,0.46464646,32.369453
47,0.47474748,28.16357
48,0.4848485,26.46364
49,0.4949495,30.38458
50,0.5050505,24.643322
51,0.5151515,39.33008
52,0.5252525,27.579834
53,0.53535354,21.47479
54,0.54545456,26.120348
55,0.5555556,31.46665
56,0.56565654,29.728004
57,0.57575756,32.351364
58,0.5858586,37.335445
59,0.5959596,28.798916
60,0.6060606,22.497288
61,0.61616164,24.44717
62,0.6262626,27.025589
63,0.6363636,21.3784
64,0.64646465,35.54454
65,0.65656567,44.406853
66,0.6666667,39.428093
67,0.6767677,40.331955
68,0.68686867,39.41405
69,0.6969697,40.378506
70,0.7070707,54.417915
71,0.7171717,56.02001
72,0.72727275,61.315792
73,0.7373737,68.96483
74,0.74747473,73.85818
75,0.75757575,62.052246
76,0.7676768,68.19896
77,0.7777778,70.8786
78,0.7878788,75.626785
79,0.7979798,88.22505
80,0.8080808,93.18202
81,0.8181818,92.03598
82,0.82828283,99.9815
83,0.83838385,101.48709
84,0.8484849,100.94333
85,0.85858583,104.45674
86,0.86868685,103.450554
87,0.8787879,100.11123
88,0.8888889,88.95229
89,0.8989899,77.90099
90,0.90909094,92.31275
91,0.9191919,104.74229
92,0.9292929,98.51052
93,0.93939394,111.70729
94,0.94949496,95.448166
95,0.959596,93.812546
96,0.969697,88.21423
97,0.97979796,73.423584
98,0.989899,68.79072
99,1.0,58.969154
