index,timestep,sample
0,0.0,-32.382324
1,0.01010101,-29.070381
2,0.02020202,-25.947338
3,0.030303031,-24.206821
4,0.04040404,-23.23454
5,0.05050505,-21.097553
6,0.060606062,-20.964014
7,0.07070707,-29.730854
8,0.08080808,-30.753933
9,0.09090909,-32.779156
10,0.1010101,-30.252913
11,0.11111111,-32.324837
12,0.121212125,-34.26411
13,0.13131313,-40.345104
14,0.14141414,-45.551876
15,0.15151516,-47.415092
16,0.16161616,-42.748684
17,0.17171717,-37.509293
18,0.18181819,-41.533073
19,0.1919192,-45.575882
20,0.2020202,-46.773495
21,0.21212122,-52.174717
22,0.22222222,-53.305298
23,0.23232323,-52.732338
24,0.24242425,-52.36797
25,0.25252524,-40.71965
26,0.26262626,-38.212963
27,0.27272728,-35.002052
28,0.28282827,-44.133488
29,0.2929293,-46.652637
30,0.3030303,-48.794456
31,0.3131313,-52.774944
32,0.32323232,-55.852623
33,0.33333334,-59.685097
34,0.34343433,-62.821922
35,0.35353535,-75.76961
36,0.36363637,-69.17269
37,0.37373737,-81.62137
38,0.3838384,-75.73052
39,0.3939394,-83.349266
40,0.4040404,-79.14706
41,0.41414142,-69.56553
42,0.42424244,-65.876625
43,0.43434343,-82.29202
44,0.44444445,-76.25127
45,0.45454547,-84.7959
46,0.46464646,-88.891655
47,0.47474748,-85.945854
48,0.4848485,-77.45869
49,0.4949495,-92.7125
50,0.5050505,-84.65275
51,0.5151515,-81.03281
52,0.5252525,-77.94173
53,0.53535354,-77.783356
54,0.54545456,-87.59985
55,0.5555556,-93.78485
56,0.56565654,-92.71469
57,0.57575756,-95.190254
58,0.5858586,-97.867134
59,0.5959596,-105.92326
60,0.6060606,-103.70922
61,0.61616164,-116.10789
62,0.6262626,-105.38616
63,0.6363636,-105.216965
64,0.64646465,-106.80684
65,0.65656567,-105.74433
66,0.6666667,-108.70182
67,0.6767677,-105.65457
68,0.68686867,-105.89068
69,0.6969697,-109.910576
70,0.7070707,-113.36581
71,0.7171717,-120.95988
72,0.72727275,-119.64362
73,0.7373737,-117.16618
74,0.74747473,-129.9462
75,0.75757575,-123.846725
76,0.7676768,-119.72455
77,0.7777778,-117.50808
78,0.7878788,-117.287575
79,0.7979798,-104.89603
80,0.8080808,-104.57738
81,0.8181818,-104.81282
82,0.82828283,-93.09563
83,0.83838385,-93.754906
84,0.8484849,-93.281166
85,0.85858583,-79.522095
86,0.86868685,-96.76561
87,0.8787879,-89.817406
88,0.8888889,-87.104614
89,0.8989899,-88.85478
90,0.90909094,-86.41785
91,0.9191919,-92.73775
92,0.9292929,-89.99403
93,0.93939394,-93.744934
94,0.94949496,-98.20203
95,0.959596,-100.287476
96,0.969697,-90.52322
97,0.97979796,-86.24202
98,0.989899,-76.40312
99,1.0,-80.917984
