index,timestep,sample
0,0.0,-38.976437
1,0.01010101,-42.148964
2,0.02020202,-42.574432
3,0.030303031,-46.371143
4,0.04040404,-47.35466
5,0.05050505,-52.027134
6,0.060606062,-55.72469
7,0.07070707,-52.06002
8,0.08080808,-51.60693
9,0.09090909,-56.606316
10,0.1010101,-52.93008
11,0.11111111,-56.95066
12,0.121212125,-63.527332
13,0.13131313,-65.12438
14,0.14141414,-75.42976
15,0.15151516,-70.49092
16,0.16161616,-70.041466
17,0.17171717,-68.56783
18,0.18181819,-68.59207
19,0.1919192,-69.575806
20,0.2020202,-64.55763
21,0.21212122,-61.629272
22,0.22222222,-56.47834
23,0.23232323,-50.477486
24,0.24242425,-46.856323
25,0.25252524,-47.65115
26,0.26262626,-53.79252
27,0.27272728,-50.946632
28,0.28282827,-51.64207
29,0.2929293,-53.05189
30,0.3030303,-48.397316
31,0.3131313,-49.474884
32,0.32323232,-54.697914
33,0.33333334,-53.75918
34,0.34343433,-52.216278
35,0.35353535,-51.975243
36,0.36363637,-64.11239
37,0.37373737,-64.46527
38,0.3838384,-61.415398
39,0.3939394,-64.97253
40,0.4040404,-64.01045
41,0.41414142,-56.349617
42,0.42424244,-52.71257
43,0.43434343,-49.967804
44,0.44444445,-48.720943
45,0.45454547,-42.827946
46,0.46464646,-39.126343
47,0.47474748,-33.43016
48,0.4848485,-41.302517
49,0.4949495,-42.464985
50,0.5050505,-42.461082
51,0.5151515,-47.76519
52,0.5252525,-42.67514
53,0.53535354,-37.159695
54,0.54545456,-39.375214
55,0.5555556,-45.33523
56,0.56565654,-49.591774
57,0.57575756,-52.045258
58,0.5858586,-51.926422
59,0.5959596,-54.266212
60,0.6060606,-52.546555
61,0.61616164,-38.726295
62,0.6262626,-46.664528
63,0.6363636,-40.745995
64,0.64646465,-31.080875
65,0.65656567,-26.168411
66,0.6666667,-36.729507
67,0.6767677,-21.31166
68,0.68686867,-22.136354
69,0.6969697,-27.385044
70,0.7070707,-20.363846
71,0.7171717,-18.808939
72,0.72727275,-14.028254
73,0.7373737,-13.348081
74,0.74747473,-7.346367
75,0.75757575,-10.8451805
76,0.7676768,-10.749808
77,0.7777778,-10.040424
78,0.7878788,-0.3922596
79,0.7979798,-5.331556
80,0.8080808,-21.634844
81,0.8181818,-19.488258
82,0.82828283,-15.667944
83,0.83838385,-21.950401
84,0.8484849,-16.99416
85,0.85858583,-22.69197
86,0.86868685,-21.562157
87,0.8787879,-16.09819
88,0.8888889,-16.940239
89,0.8989899,-23.48004
90,0.90909094,-11.8239355
91,0.9191919,10.633975
92,0.9292929,2.07907
93,0.93939394,12.556855
94,0.94949496,10.41622
95,0.959596,15.759845
96,0.969697,14.427951
97,0.97979796,8.755948
98,0.989899,7.858283
99,1.0,2.6270308
