index,timestep,sample
0,0.0,52.16634
1,0.01010101,40.599697
2,0.02020202,43.139908
3,0.030303031,40.83423
4,0.04040404,38.050858
5,0.05050505,30.53626
6,0.060606062,25.401062
7,0.07070707,31.201431
8,0.08080808,27.834515
9,0.09090909,30.966309
10,0.1010101,24.972538
11,0.11111111,21.079767
12,0.121212125,24.485418
13,0.13131313,23.542805
14,0.14141414,24.775839
15,0.15151516,29.446438
16,0.16161616,28.940142
17,0.17171717,33.61125
18,0.18181819,33.543427
19,0.1919192,34.884197
20,0.2020202,25.54918
21,0.21212122,23.078556
22,0.22222222,28.73867
23,0.23232323,26.570457
24,0.24242425,33.861748
25,0.25252524,40.47442
26,0.26262626,45.398106
27,0.27272728,49.76745
28,0.28282827,56.034256
29,0.2929293,56.18668
30,0.3030303,68.31305
31,0.3131313,74.01091
32,0.32323232,79.89967
33,0.33333334,85.27421
34,0.34343433,83.759995
35,0.35353535,90.0688
36,0.36363637,79.359566
37,0.37373737,73.76135
38,0.3838384,76.35834
39,0.3939394,79.40064
40,0.4040404,76.740265
41,0.41414142,68.457504
42,0.42424244,64.14455
43,0.43434343,65.10436
44,0.44444445,62.489094
45,0.45454547,69.42602
46,0.46464646,74.768135
47,0.47474748,69.63161
48,0.4848485,62.88082
49,0.4949495,69.76465
50,0.5050505,75.15829
51,0.5151515,81.18625
52,0.5252525,75.364845
53,0.53535354,80.56735
54,0.54545456,92.31133
55,0.5555556,93.297295
56,0.56565654,92.78974
57,0.57575756,91.62291
58,0.5858586,95.46574
59,0.5959596,101.7568
60,0.6060606,104.39428
61,0.61616164,105.336876
62,0.6262626,108.48758
63,0.6363636,122.105606
64,0.64646465,128.90727
65,0.65656567,126.23944
66,0.6666667,109.72609
67,0.6767677,105.072136
68,0.68686867,94.02196
69,0.6969697,102.41328
70,0.7070707,103.61821
71,0.7171717,102.63574
72,0.72727275,102.60053
73,0.7373737,108.8543
74,0.74747473,104.262146
75,0.75757575,108.448135
76,0.7676768,114.520744
77,0.7777778,111.68646
78,0.7878788,118.27267
79,0.7979798,124.14029
80,0.8080808,119.55478
81,0.8181818,120.68969
82,0.82828283,136.85753
83,0.83838385,151.09253
84,0.8484849,140.66968
85,0.85858583,147.90198
86,0.86868685,139.04515
87,0.8787879,133.26219
88,0.8888889,143.6498
89,0.8989899,143.23538
90,0.90909094,138.99171
91,0.9191919,138.98941
92,0.9292929,145.43967
93,0.93939394,134.01405
94,0.94949496,133.66821
95,0.959596,152.4867
96,0.969697,136.58847
97,0.97979796,130.95502
98,0.989899,133.60947
99,1.0,126.92773
